##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  6.3826e-05  -5.1905e-01   9.997890e-01   4.860199e-08   2.792295e+00   1.303552e-07   9.999687e-01   4.861073e-08   9.999819e-01   4.668305e-08   9.999868e-01   6.739745e-08
  6.4565e-05  -5.1904e-01   9.997865e-01   4.917957e-08   2.792288e+00   1.318796e-07   9.999684e-01   4.918851e-08   9.999817e-01   4.722906e-08   9.999866e-01   6.819241e-08
  6.5313e-05  -5.1904e-01   9.997841e-01   4.976437e-08   2.792282e+00   1.334221e-07   9.999680e-01   4.977353e-08   9.999815e-01   4.778159e-08   9.999865e-01   6.899709e-08
  6.6069e-05  -5.1904e-01   9.997816e-01   5.035649e-08   2.792275e+00   1.349832e-07   9.999676e-01   5.036586e-08   9.999813e-01   4.834074e-08   9.999863e-01   6.981164e-08
  6.6834e-05  -5.1904e-01   9.997790e-01   5.095604e-08   2.792269e+00   1.365629e-07   9.999673e-01   5.096563e-08   9.999811e-01   4.890657e-08   9.999862e-01   7.063619e-08
  6.7608e-05  -5.1904e-01   9.997765e-01   5.156311e-08   2.792262e+00   1.381615e-07   9.999669e-01   5.157293e-08   9.999809e-01   4.947919e-08   9.999860e-01   7.147086e-08
  6.8391e-05  -5.1904e-01   9.997739e-01   5.217783e-08   2.792255e+00   1.397793e-07   9.999665e-01   5.218788e-08   9.999806e-01   5.005866e-08   9.999859e-01   7.231581e-08
  6.9183e-05  -5.1903e-01   9.997713e-01   5.280029e-08   2.792248e+00   1.414165e-07   9.999661e-01   5.281058e-08   9.999804e-01   5.064510e-08   9.999857e-01   7.317117e-08
  6.9984e-05  -5.1903e-01   9.997686e-01   5.343061e-08   2.792242e+00   1.430733e-07   9.999657e-01   5.344115e-08   9.999802e-01   5.123857e-08   9.999855e-01   7.403707e-08
  7.0795e-05  -5.1903e-01   9.997659e-01   5.406891e-08   2.792235e+00   1.447500e-07   9.999653e-01   5.407969e-08   9.999800e-01   5.183918e-08   9.999854e-01   7.491368e-08
  7.1614e-05  -5.1903e-01   9.997632e-01   5.471530e-08   2.792227e+00   1.464469e-07   9.999649e-01   5.472634e-08   9.999797e-01   5.244701e-08   9.999852e-01   7.580114e-08
  7.2444e-05  -5.1903e-01   9.997605e-01   5.536990e-08   2.792220e+00   1.481643e-07   9.999645e-01   5.538120e-08   9.999795e-01   5.306216e-08   9.999850e-01   7.669958e-08
  7.3282e-05  -5.1902e-01   9.997577e-01   5.603282e-08   2.792213e+00   1.499023e-07   9.999641e-01   5.604439e-08   9.999793e-01   5.368472e-08   9.999848e-01   7.760918e-08
  7.4131e-05  -5.1902e-01   9.997549e-01   5.670420e-08   2.792206e+00   1.516613e-07   9.999637e-01   5.671604e-08   9.999790e-01   5.431479e-08   9.999847e-01   7.853008e-08
  7.4989e-05  -5.1902e-01   9.997521e-01   5.738415e-08   2.792198e+00   1.534414e-07   9.999633e-01   5.739627e-08   9.999788e-01   5.495247e-08   9.999845e-01   7.946245e-08
  7.5858e-05  -5.1902e-01   9.997492e-01   5.807281e-08   2.792191e+00   1.552432e-07   9.999628e-01   5.808522e-08   9.999785e-01   5.559786e-08   9.999843e-01   8.040643e-08
  7.6736e-05  -5.1902e-01   9.997463e-01   5.877029e-08   2.792183e+00   1.570666e-07   9.999624e-01   5.878300e-08   9.999783e-01   5.625105e-08   9.999841e-01   8.136221e-08
  7.7625e-05  -5.1901e-01   9.997434e-01   5.947675e-08   2.792175e+00   1.589122e-07   9.999620e-01   5.948976e-08   9.999780e-01   5.691215e-08   9.999839e-01   8.232993e-08
  7.8524e-05  -5.1901e-01   9.997404e-01   6.019230e-08   2.792168e+00   1.607801e-07   9.999615e-01   6.020562e-08   9.999778e-01   5.758127e-08   9.999838e-01   8.330978e-08
  7.9433e-05  -5.1901e-01   9.997374e-01   6.091710e-08   2.792160e+00   1.626707e-07   9.999611e-01   6.093073e-08   9.999775e-01   5.825850e-08   9.999836e-01   8.430193e-08
  8.0353e-05  -5.1901e-01   9.997343e-01   6.165127e-08   2.792152e+00   1.645842e-07   9.999606e-01   6.166522e-08   9.999773e-01   5.894397e-08   9.999834e-01   8.530655e-08
  8.1283e-05  -5.1901e-01   9.997313e-01   6.239496e-08   2.792144e+00   1.665210e-07   9.999602e-01   6.240925e-08   9.999770e-01   5.963776e-08   9.999832e-01   8.632381e-08
  8.2224e-05  -5.1900e-01   9.997282e-01   6.314832e-08   2.792136e+00   1.684814e-07   9.999597e-01   6.316295e-08   9.999767e-01   6.034001e-08   9.999830e-01   8.735391e-08
  8.3176e-05  -5.1900e-01   9.997250e-01   6.391149e-08   2.792127e+00   1.704657e-07   9.999593e-01   6.392647e-08   9.999765e-01   6.105081e-08   9.999828e-01   8.839703e-08
  8.4140e-05  -5.1900e-01   9.997218e-01   6.468463e-08   2.792119e+00   1.724741e-07   9.999588e-01   6.469996e-08   9.999762e-01   6.177029e-08   9.999826e-01   8.945335e-08
  8.5114e-05  -5.1900e-01   9.997186e-01   6.546789e-08   2.792111e+00   1.745071e-07   9.999583e-01   6.548359e-08   9.999759e-01   6.249856e-08   9.999824e-01   9.052308e-08
  8.6099e-05  -5.1899e-01   9.997153e-01   6.626143e-08   2.792102e+00   1.765649e-07   9.999578e-01   6.627750e-08   9.999756e-01   6.323574e-08   9.999822e-01   9.160640e-08
  8.7096e-05  -5.1899e-01   9.997121e-01   6.706541e-08   2.792093e+00   1.786480e-07   9.999573e-01   6.708187e-08   9.999753e-01   6.398194e-08   9.999820e-01   9.270352e-08
  8.8105e-05  -5.1899e-01   9.997087e-01   6.787999e-08   2.792085e+00   1.807565e-07   9.999568e-01   6.789684e-08   9.999751e-01   6.473729e-08   9.999818e-01   9.381463e-08
  8.9125e-05  -5.1899e-01   9.997053e-01   6.870535e-08   2.792076e+00   1.828910e-07   9.999563e-01   6.872260e-08   9.999748e-01   6.550192e-08   9.999816e-01   9.493995e-08
  9.0157e-05  -5.1898e-01   9.997019e-01   6.954164e-08   2.792067e+00   1.850516e-07   9.999558e-01   6.955931e-08   9.999745e-01   6.627595e-08   9.999814e-01   9.607969e-08
  9.1201e-05  -5.1898e-01   9.996985e-01   7.038906e-08   2.792058e+00   1.872389e-07   9.999553e-01   7.040714e-08   9.999742e-01   6.705951e-08   9.999811e-01   9.723406e-08
  9.2257e-05  -5.1898e-01   9.996950e-01   7.124777e-08   2.792049e+00   1.894531e-07   9.999548e-01   7.126628e-08   9.999739e-01   6.785273e-08   9.999809e-01   9.840328e-08
  9.3325e-05  -5.1898e-01   9.996915e-01   7.211795e-08   2.792040e+00   1.916946e-07   9.999543e-01   7.213691e-08   9.999736e-01   6.865574e-08   9.999807e-01   9.958759e-08
  9.4406e-05  -5.1897e-01   9.996879e-01   7.299980e-08   2.792030e+00   1.939638e-07   9.999538e-01   7.301921e-08   9.999733e-01   6.946868e-08   9.999805e-01   1.007872e-07
  9.5499e-05  -5.1897e-01   9.996843e-01   7.389350e-08   2.792021e+00   1.962611e-07   9.999532e-01   7.391337e-08   9.999730e-01   7.029169e-08   9.999803e-01   1.020023e-07
  9.6605e-05  -5.1897e-01   9.996806e-01   7.479924e-08   2.792011e+00   1.985869e-07   9.999527e-01   7.481960e-08   9.999727e-01   7.112489e-08   9.999800e-01   1.032332e-07
  9.7724e-05  -5.1897e-01   9.996769e-01   7.571723e-08   2.792001e+00   2.009416e-07   9.999521e-01   7.573807e-08   9.999723e-01   7.196845e-08   9.999798e-01   1.044802e-07
  9.8855e-05  -5.1896e-01   9.996732e-01   7.664766e-08   2.791992e+00   2.033255e-07   9.999516e-01   7.666900e-08   9.999720e-01   7.282249e-08   9.999796e-01   1.057434e-07
  1.0000e-04  -5.1896e-01   9.996694e-01   7.759074e-08   2.791982e+00   2.057391e-07   9.999510e-01   7.761260e-08   9.999717e-01   7.368718e-08   9.999793e-01   1.070231e-07
  1.0116e-04  -5.1896e-01   9.996656e-01   7.854669e-08   2.791972e+00   2.081828e-07   9.999505e-01   7.856907e-08   9.999714e-01   7.456265e-08   9.999791e-01   1.083196e-07
  1.0233e-04  -5.1896e-01   9.996617e-01   7.951571e-08   2.791962e+00   2.106570e-07   9.999499e-01   7.953863e-08   9.999710e-01   7.544906e-08   9.999789e-01   1.096331e-07
  1.0351e-04  -5.1895e-01   9.996578e-01   8.049803e-08   2.791951e+00   2.131621e-07   9.999493e-01   8.052150e-08   9.999707e-01   7.634657e-08   9.999786e-01   1.109639e-07
  1.0471e-04  -5.1895e-01   9.996538e-01   8.149387e-08   2.791941e+00   2.156987e-07   9.999487e-01   8.151791e-08   9.999704e-01   7.725533e-08   9.999784e-01   1.123123e-07
  1.0593e-04  -5.1895e-01   9.996498e-01   8.250346e-08   2.791930e+00   2.182671e-07   9.999481e-01   8.252808e-08   9.999700e-01   7.817550e-08   9.999781e-01   1.136785e-07
  1.0715e-04  -5.1894e-01   9.996458e-01   8.352704e-08   2.791920e+00   2.208678e-07   9.999475e-01   8.355226e-08   9.999697e-01   7.910725e-08   9.999779e-01   1.150629e-07
  1.0839e-04  -5.1894e-01   9.996417e-01   8.456485e-08   2.791909e+00   2.235013e-07   9.999469e-01   8.459067e-08   9.999693e-01   8.005075e-08   9.999776e-01   1.164657e-07
  1.0965e-04  -5.1894e-01   9.996375e-01   8.561713e-08   2.791898e+00   2.261680e-07   9.999463e-01   8.564357e-08   9.999690e-01   8.100616e-08   9.999773e-01   1.178872e-07
  1.1092e-04  -5.1894e-01   9.996333e-01   8.668413e-08   2.791887e+00   2.288684e-07   9.999457e-01   8.671122e-08   9.999686e-01   8.197365e-08   9.999771e-01   1.193277e-07
  1.1220e-04  -5.1893e-01   9.996291e-01   8.776611e-08   2.791876e+00   2.316030e-07   9.999451e-01   8.779385e-08   9.999682e-01   8.295341e-08   9.999768e-01   1.207876e-07
  1.1350e-04  -5.1893e-01   9.996248e-01   8.886333e-08   2.791865e+00   2.343723e-07   9.999444e-01   8.889175e-08   9.999679e-01   8.394561e-08   9.999766e-01   1.222671e-07
  1.1482e-04  -5.1893e-01   9.996204e-01   8.997606e-08   2.791854e+00   2.371769e-07   9.999438e-01   9.000517e-08   9.999675e-01   8.495043e-08   9.999763e-01   1.237666e-07
  1.1614e-04  -5.1892e-01   9.996161e-01   9.110458e-08   2.791842e+00   2.400172e-07   9.999431e-01   9.113439e-08   9.999671e-01   8.596807e-08   9.999760e-01   1.252863e-07
  1.1749e-04  -5.1892e-01   9.996116e-01   9.224916e-08   2.791830e+00   2.428937e-07   9.999425e-01   9.227969e-08   9.999667e-01   8.699870e-08   9.999757e-01   1.268267e-07
  1.1885e-04  -5.1892e-01   9.996071e-01   9.341009e-08   2.791819e+00   2.458071e-07   9.999418e-01   9.344137e-08   9.999663e-01   8.804253e-08   9.999755e-01   1.283881e-07
  1.2023e-04  -5.1891e-01   9.996026e-01   9.458767e-08   2.791807e+00   2.487577e-07   9.999411e-01   9.461971e-08   9.999660e-01   8.909975e-08   9.999752e-01   1.299708e-07
  1.2162e-04  -5.1891e-01   9.995980e-01   9.578219e-08   2.791795e+00   2.517464e-07   9.999404e-01   9.581501e-08   9.999656e-01   9.017056e-08   9.999749e-01   1.315752e-07
  1.2303e-04  -5.1891e-01   9.995933e-01   9.699397e-08   2.791782e+00   2.547734e-07   9.999398e-01   9.702759e-08   9.999652e-01   9.125516e-08   9.999746e-01   1.332016e-07
  1.2445e-04  -5.1890e-01   9.995886e-01   9.822331e-08   2.791770e+00   2.578396e-07   9.999391e-01   9.825775e-08   9.999648e-01   9.235377e-08   9.999743e-01   1.348505e-07
  1.2589e-04  -5.1890e-01   9.995838e-01   9.947055e-08   2.791758e+00   2.609454e-07   9.999384e-01   9.950582e-08   9.999644e-01   9.346660e-08   9.999740e-01   1.365221e-07
  1.2735e-04  -5.1890e-01   9.995790e-01   1.007360e-07   2.791745e+00   2.640914e-07   9.999376e-01   1.007721e-07   9.999639e-01   9.459385e-08   9.999737e-01   1.382170e-07
  1.2882e-04  -5.1889e-01   9.995742e-01   1.020200e-07   2.791732e+00   2.672784e-07   9.999369e-01   1.020570e-07   9.999635e-01   9.573577e-08   9.999734e-01   1.399354e-07
  1.3032e-04  -5.1889e-01   9.995692e-01   1.033229e-07   2.791719e+00   2.705068e-07   9.999362e-01   1.033608e-07   9.999631e-01   9.689256e-08   9.999731e-01   1.416778e-07
  1.3183e-04  -5.1889e-01   9.995642e-01   1.046451e-07   2.791706e+00   2.737774e-07   9.999355e-01   1.046839e-07   9.999627e-01   9.806446e-08   9.999728e-01   1.434447e-07
  1.3335e-04  -5.1888e-01   9.995592e-01   1.059868e-07   2.791693e+00   2.770908e-07   9.999347e-01   1.060267e-07   9.999622e-01   9.925170e-08   9.999725e-01   1.452364e-07
  1.3490e-04  -5.1888e-01   9.995541e-01   1.073486e-07   2.791680e+00   2.804476e-07   9.999340e-01   1.073894e-07   9.999618e-01   1.004545e-07   9.999722e-01   1.470533e-07
  1.3646e-04  -5.1888e-01   9.995489e-01   1.087307e-07   2.791666e+00   2.838486e-07   9.999332e-01   1.087725e-07   9.999614e-01   1.016732e-07   9.999718e-01   1.488960e-07
  1.3804e-04  -5.1887e-01   9.995437e-01   1.101336e-07   2.791653e+00   2.872944e-07   9.999324e-01   1.101764e-07   9.999609e-01   1.029079e-07   9.999715e-01   1.507649e-07
  1.3964e-04  -5.1887e-01   9.995384e-01   1.115576e-07   2.791639e+00   2.907858e-07   9.999316e-01   1.116015e-07   9.999605e-01   1.041590e-07   9.999712e-01   1.526604e-07
  1.4125e-04  -5.1886e-01   9.995331e-01   1.130032e-07   2.791625e+00   2.943234e-07   9.999308e-01   1.130482e-07   9.999600e-01   1.054266e-07   9.999708e-01   1.545831e-07
  1.4289e-04  -5.1886e-01   9.995277e-01   1.144708e-07   2.791611e+00   2.979081e-07   9.999300e-01   1.145168e-07   9.999595e-01   1.067112e-07   9.999705e-01   1.565334e-07
  1.4454e-04  -5.1886e-01   9.995222e-01   1.159607e-07   2.791596e+00   3.015405e-07   9.999292e-01   1.160079e-07   9.999591e-01   1.080128e-07   9.999702e-01   1.585117e-07
  1.4622e-04  -5.1885e-01   9.995167e-01   1.174735e-07   2.791582e+00   3.052214e-07   9.999284e-01   1.175219e-07   9.999586e-01   1.093318e-07   9.999698e-01   1.605187e-07
  1.4791e-04  -5.1885e-01   9.995111e-01   1.190096e-07   2.791567e+00   3.089517e-07   9.999276e-01   1.190592e-07   9.999581e-01   1.106686e-07   9.999695e-01   1.625549e-07
  1.4962e-04  -5.1885e-01   9.995054e-01   1.205694e-07   2.791552e+00   3.127321e-07   9.999268e-01   1.206202e-07   9.999576e-01   1.120233e-07   9.999691e-01   1.646207e-07
  1.5136e-04  -5.1884e-01   9.994997e-01   1.221534e-07   2.791537e+00   3.165634e-07   9.999259e-01   1.222055e-07   9.999571e-01   1.133962e-07   9.999688e-01   1.667167e-07
  1.5311e-04  -5.1884e-01   9.994939e-01   1.237621e-07   2.791522e+00   3.204465e-07   9.999251e-01   1.238155e-07   9.999566e-01   1.147878e-07   9.999684e-01   1.688436e-07
  1.5488e-04  -5.1883e-01   9.994881e-01   1.253960e-07   2.791507e+00   3.243822e-07   9.999242e-01   1.254507e-07   9.999561e-01   1.161982e-07   9.999680e-01   1.710018e-07
  1.5668e-04  -5.1883e-01   9.994821e-01   1.270556e-07   2.791491e+00   3.283714e-07   9.999233e-01   1.271117e-07   9.999556e-01   1.176277e-07   9.999677e-01   1.731919e-07
  1.5849e-04  -5.1882e-01   9.994762e-01   1.287414e-07   2.791476e+00   3.324150e-07   9.999224e-01   1.287989e-07   9.999551e-01   1.190768e-07   9.999673e-01   1.754146e-07
  1.6032e-04  -5.1882e-01   9.994701e-01   1.304540e-07   2.791460e+00   3.365139e-07   9.999215e-01   1.305129e-07   9.999546e-01   1.205458e-07   9.999669e-01   1.776705e-07
  1.6218e-04  -5.1882e-01   9.994640e-01   1.321938e-07   2.791444e+00   3.406691e-07   9.999206e-01   1.322542e-07   9.999541e-01   1.220349e-07   9.999665e-01   1.799601e-07
  1.6406e-04  -5.1881e-01   9.994578e-01   1.339614e-07   2.791427e+00   3.448814e-07   9.999197e-01   1.340233e-07   9.999535e-01   1.235445e-07   9.999662e-01   1.822842e-07
  1.6596e-04  -5.1881e-01   9.994515e-01   1.357575e-07   2.791411e+00   3.491519e-07   9.999188e-01   1.358209e-07   9.999530e-01   1.250749e-07   9.999658e-01   1.846434e-07
  1.6788e-04  -5.1880e-01   9.994451e-01   1.375825e-07   2.791394e+00   3.534816e-07   9.999178e-01   1.376476e-07   9.999525e-01   1.266266e-07   9.999654e-01   1.870384e-07
  1.6982e-04  -5.1880e-01   9.994387e-01   1.394372e-07   2.791378e+00   3.578714e-07   9.999169e-01   1.395039e-07   9.999519e-01   1.281999e-07   9.999650e-01   1.894699e-07
  1.7179e-04  -5.1879e-01   9.994322e-01   1.413220e-07   2.791361e+00   3.623224e-07   9.999159e-01   1.413904e-07   9.999513e-01   1.297951e-07   9.999646e-01   1.919385e-07
  1.7378e-04  -5.1879e-01   9.994256e-01   1.432377e-07   2.791343e+00   3.668357e-07   9.999149e-01   1.433078e-07   9.999508e-01   1.314126e-07   9.999642e-01   1.944451e-07
  1.7579e-04  -5.1878e-01   9.994190e-01   1.451848e-07   2.791326e+00   3.714124e-07   9.999140e-01   1.452567e-07   9.999502e-01   1.330529e-07   9.999638e-01   1.969903e-07
  1.7783e-04  -5.1878e-01   9.994123e-01   1.471641e-07   2.791308e+00   3.760535e-07   9.999130e-01   1.472378e-07   9.999496e-01   1.347162e-07   9.999633e-01   1.995749e-07
  1.7989e-04  -5.1877e-01   9.994055e-01   1.491762e-07   2.791290e+00   3.807602e-07   9.999120e-01   1.492518e-07   9.999490e-01   1.364032e-07   9.999629e-01   2.021997e-07
  1.8197e-04  -5.1877e-01   9.993986e-01   1.512218e-07   2.791272e+00   3.855337e-07   9.999109e-01   1.512993e-07   9.999485e-01   1.381140e-07   9.999625e-01   2.048655e-07
  1.8408e-04  -5.1876e-01   9.993916e-01   1.533016e-07   2.791254e+00   3.903751e-07   9.999099e-01   1.533811e-07   9.999479e-01   1.398492e-07   9.999621e-01   2.075731e-07
  1.8621e-04  -5.1876e-01   9.993846e-01   1.554164e-07   2.791236e+00   3.952857e-07   9.999089e-01   1.554979e-07   9.999473e-01   1.416093e-07   9.999616e-01   2.103234e-07
  1.8836e-04  -5.1875e-01   9.993775e-01   1.575669e-07   2.791217e+00   4.002667e-07   9.999078e-01   1.576505e-07   9.999466e-01   1.433946e-07   9.999612e-01   2.131172e-07
  1.9055e-04  -5.1875e-01   9.993703e-01   1.597538e-07   2.791198e+00   4.053194e-07   9.999068e-01   1.598396e-07   9.999460e-01   1.452056e-07   9.999607e-01   2.159554e-07
  1.9275e-04  -5.1874e-01   9.993630e-01   1.619780e-07   2.791179e+00   4.104450e-07   9.999057e-01   1.620659e-07   9.999454e-01   1.470427e-07   9.999603e-01   2.188388e-07
  1.9498e-04  -5.1874e-01   9.993556e-01   1.642402e-07   2.791160e+00   4.156450e-07   9.999046e-01   1.643304e-07   9.999448e-01   1.489066e-07   9.999598e-01   2.217686e-07
  1.9724e-04  -5.1873e-01   9.993482e-01   1.665413e-07   2.791140e+00   4.209206e-07   9.999035e-01   1.666338e-07   9.999441e-01   1.507975e-07   9.999594e-01   2.247455e-07
  1.9953e-04  -5.1873e-01   9.993406e-01   1.688821e-07   2.791121e+00   4.262733e-07   9.999024e-01   1.689770e-07   9.999435e-01   1.527162e-07   9.999589e-01   2.277705e-07
  2.0184e-04  -5.1872e-01   9.993330e-01   1.712635e-07   2.791101e+00   4.317045e-07   9.999012e-01   1.713608e-07   9.999428e-01   1.546629e-07   9.999584e-01   2.308447e-07
  2.0417e-04  -5.1872e-01   9.993253e-01   1.736863e-07   2.791080e+00   4.372156e-07   9.999001e-01   1.737862e-07   9.999422e-01   1.566384e-07   9.999579e-01   2.339690e-07
  2.0654e-04  -5.1871e-01   9.993175e-01   1.761516e-07   2.791060e+00   4.428082e-07   9.998989e-01   1.762541e-07   9.999415e-01   1.586431e-07   9.999575e-01   2.371446e-07
  2.0893e-04  -5.1871e-01   9.993096e-01   1.786601e-07   2.791039e+00   4.484838e-07   9.998978e-01   1.787653e-07   9.999408e-01   1.606775e-07   9.999570e-01   2.403724e-07
  2.1135e-04  -5.1870e-01   9.993016e-01   1.812130e-07   2.791018e+00   4.542439e-07   9.998966e-01   1.813209e-07   9.999401e-01   1.627423e-07   9.999565e-01   2.436537e-07
  2.1380e-04  -5.1869e-01   9.992935e-01   1.838110e-07   2.790997e+00   4.600901e-07   9.998954e-01   1.839217e-07   9.999394e-01   1.648380e-07   9.999560e-01   2.469894e-07
  2.1627e-04  -5.1869e-01   9.992853e-01   1.864554e-07   2.790976e+00   4.660242e-07   9.998942e-01   1.865690e-07   9.999387e-01   1.669651e-07   9.999555e-01   2.503808e-07
  2.1878e-04  -5.1868e-01   9.992771e-01   1.891470e-07   2.790954e+00   4.720477e-07   9.998930e-01   1.892636e-07   9.999380e-01   1.691244e-07   9.999550e-01   2.538290e-07
  2.2131e-04  -5.1868e-01   9.992687e-01   1.918870e-07   2.790932e+00   4.781624e-07   9.998917e-01   1.920066e-07   9.999373e-01   1.713164e-07   9.999544e-01   2.573353e-07
  2.2387e-04  -5.1867e-01   9.992602e-01   1.946763e-07   2.790910e+00   4.843700e-07   9.998905e-01   1.947991e-07   9.999366e-01   1.735417e-07   9.999539e-01   2.609009e-07
  2.2646e-04  -5.1867e-01   9.992517e-01   1.975162e-07   2.790887e+00   4.906724e-07   9.998892e-01   1.976423e-07   9.999358e-01   1.758011e-07   9.999534e-01   2.645271e-07
  2.2909e-04  -5.1866e-01   9.992430e-01   2.004078e-07   2.790865e+00   4.970715e-07   9.998879e-01   2.005372e-07   9.999351e-01   1.780950e-07   9.999528e-01   2.682151e-07
  2.3174e-04  -5.1865e-01   9.992343e-01   2.033522e-07   2.790842e+00   5.035690e-07   9.998866e-01   2.034850e-07   9.999343e-01   1.804244e-07   9.999523e-01   2.719664e-07
  2.3442e-04  -5.1865e-01   9.992254e-01   2.063507e-07   2.790819e+00   5.101670e-07   9.998853e-01   2.064870e-07   9.999336e-01   1.827898e-07   9.999518e-01   2.757822e-07
  2.3714e-04  -5.1864e-01   9.992164e-01   2.094044e-07   2.790795e+00   5.168674e-07   9.998840e-01   2.095443e-07   9.999328e-01   1.851919e-07   9.999512e-01   2.796641e-07
  2.3988e-04  -5.1863e-01   9.992074e-01   2.125146e-07   2.790771e+00   5.236722e-07   9.998827e-01   2.126582e-07   9.999320e-01   1.876315e-07   9.999506e-01   2.836134e-07
  2.4266e-04  -5.1863e-01   9.991982e-01   2.156825e-07   2.790747e+00   5.305837e-07   9.998813e-01   2.158300e-07   9.999312e-01   1.901094e-07   9.999501e-01   2.876316e-07
  2.4547e-04  -5.1862e-01   9.991889e-01   2.189096e-07   2.790723e+00   5.376038e-07   9.998799e-01   2.190610e-07   9.999304e-01   1.926262e-07   9.999495e-01   2.917202e-07
  2.4831e-04  -5.1861e-01   9.991795e-01   2.221972e-07   2.790698e+00   5.447348e-07   9.998786e-01   2.223526e-07   9.999296e-01   1.951828e-07   9.999489e-01   2.958808e-07
  2.5119e-04  -5.1861e-01   9.991700e-01   2.255466e-07   2.790674e+00   5.519789e-07   9.998772e-01   2.257062e-07   9.999288e-01   1.977801e-07   9.999483e-01   3.001150e-07
  2.5410e-04  -5.1860e-01   9.991604e-01   2.289592e-07   2.790648e+00   5.593385e-07   9.998757e-01   2.291231e-07   9.999280e-01   2.004187e-07   9.999477e-01   3.044244e-07
  2.5704e-04  -5.1859e-01   9.991507e-01   2.324365e-07   2.790623e+00   5.668158e-07   9.998743e-01   2.326048e-07   9.999272e-01   2.030996e-07   9.999471e-01   3.088106e-07
  2.6002e-04  -5.1859e-01   9.991409e-01   2.359801e-07   2.790597e+00   5.744133e-07   9.998728e-01   2.361529e-07   9.999263e-01   2.058237e-07   9.999465e-01   3.132755e-07
  2.6303e-04  -5.1858e-01   9.991310e-01   2.395913e-07   2.790571e+00   5.821334e-07   9.998714e-01   2.397689e-07   9.999255e-01   2.085917e-07   9.999459e-01   3.178206e-07
  2.6607e-04  -5.1857e-01   9.991209e-01   2.432718e-07   2.790545e+00   5.899788e-07   9.998699e-01   2.434542e-07   9.999246e-01   2.114047e-07   9.999453e-01   3.224480e-07
  2.6915e-04  -5.1857e-01   9.991107e-01   2.470233e-07   2.790518e+00   5.979519e-07   9.998684e-01   2.472106e-07   9.999237e-01   2.142635e-07   9.999447e-01   3.271593e-07
  2.7227e-04  -5.1856e-01   9.991005e-01   2.508472e-07   2.790491e+00   6.060555e-07   9.998669e-01   2.510396e-07   9.999228e-01   2.171692e-07   9.999440e-01   3.319565e-07
  2.7542e-04  -5.1855e-01   9.990901e-01   2.547453e-07   2.790464e+00   6.142923e-07   9.998653e-01   2.549430e-07   9.999219e-01   2.201227e-07   9.999434e-01   3.368414e-07
  2.7861e-04  -5.1854e-01   9.990795e-01   2.587194e-07   2.790436e+00   6.226651e-07   9.998638e-01   2.589225e-07   9.999210e-01   2.231249e-07   9.999427e-01   3.418162e-07
  2.8184e-04  -5.1854e-01   9.990689e-01   2.627712e-07   2.790408e+00   6.311766e-07   9.998622e-01   2.629798e-07   9.999201e-01   2.261770e-07   9.999421e-01   3.468829e-07
  2.8510e-04  -5.1853e-01   9.990581e-01   2.669024e-07   2.790380e+00   6.398300e-07   9.998606e-01   2.671168e-07   9.999192e-01   2.292800e-07   9.999414e-01   3.520434e-07
  2.8840e-04  -5.1852e-01   9.990472e-01   2.711150e-07   2.790352e+00   6.486281e-07   9.998590e-01   2.713353e-07   9.999183e-01   2.324349e-07   9.999408e-01   3.573000e-07
  2.9174e-04  -5.1851e-01   9.990362e-01   2.754109e-07   2.790323e+00   6.575741e-07   9.998574e-01   2.756372e-07   9.999173e-01   2.356429e-07   9.999401e-01   3.626549e-07
  2.9512e-04  -5.1850e-01   9.990250e-01   2.797919e-07   2.790294e+00   6.666711e-07   9.998557e-01   2.800245e-07   9.999163e-01   2.389051e-07   9.999394e-01   3.681102e-07
  2.9854e-04  -5.1850e-01   9.990138e-01   2.842601e-07   2.790264e+00   6.759223e-07   9.998541e-01   2.844992e-07   9.999154e-01   2.422226e-07   9.999387e-01   3.736683e-07
  3.0200e-04  -5.1849e-01   9.990024e-01   2.888175e-07   2.790234e+00   6.853311e-07   9.998524e-01   2.890632e-07   9.999144e-01   2.455968e-07   9.999380e-01   3.793316e-07
  3.0549e-04  -5.1848e-01   9.989908e-01   2.934662e-07   2.790204e+00   6.949009e-07   9.998507e-01   2.937188e-07   9.999134e-01   2.490287e-07   9.999373e-01   3.851025e-07
  3.0903e-04  -5.1847e-01   9.989791e-01   2.982083e-07   2.790173e+00   7.046352e-07   9.998490e-01   2.984680e-07   9.999124e-01   2.525196e-07   9.999366e-01   3.909834e-07
  3.1261e-04  -5.1846e-01   9.989673e-01   3.030461e-07   2.790142e+00   7.145375e-07   9.998472e-01   3.033130e-07   9.999114e-01   2.560709e-07   9.999358e-01   3.969768e-07
  3.1623e-04  -5.1846e-01   9.989554e-01   3.079817e-07   2.790111e+00   7.246115e-07   9.998454e-01   3.082561e-07   9.999103e-01   2.596838e-07   9.999351e-01   4.030854e-07
  3.1989e-04  -5.1845e-01   9.989433e-01   3.130175e-07   2.790079e+00   7.348610e-07   9.998437e-01   3.132996e-07   9.999093e-01   2.633596e-07   9.999343e-01   4.093119e-07
  3.2359e-04  -5.1844e-01   9.989311e-01   3.181558e-07   2.790047e+00   7.452897e-07   9.998419e-01   3.184459e-07   9.999083e-01   2.670999e-07   9.999336e-01   4.156590e-07
