##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3963683611e-05  -5.1916278793e-01   9.9995423842e-01   1.0504115454e-08   2.7927263518e+00   2.8408126315e-08   9.9999357132e-01   1.0504528630e-08   9.9999600653e-01   1.0172143379e-08   9.9999756478e-01   1.4622545143e-08
  1.4125375446e-05  -5.1916240905e-01   9.9995370374e-01   1.0625741719e-08   2.7927249521e+00   2.8737199783e-08   9.9999349208e-01   1.0626164519e-08   9.9999596080e-01   1.0289979930e-08   9.9999753127e-01   1.4791899949e-08
  1.4288939585e-05  -5.1916202577e-01   9.9995316287e-01   1.0748776930e-08   2.7927235362e+00   2.9070090196e-08   9.9999341192e-01   1.0749209578e-08   9.9999591455e-01   1.0409183385e-08   9.9999749737e-01   1.4963217983e-08
  1.4454397707e-05  -5.1916163806e-01   9.9995261574e-01   1.0873237414e-08   2.7927221039e+00   2.9406842023e-08   9.9999333084e-01   1.0873680140e-08   9.9999586776e-01   1.0529769670e-08   9.9999746307e-01   1.5136522059e-08
  1.4621771745e-05  -5.1916124586e-01   9.9995206228e-01   1.0999139747e-08   2.7927206551e+00   2.9747500229e-08   9.9999324882e-01   1.0999592785e-08   9.9999582042e-01   1.0651754891e-08   9.9999742838e-01   1.5311835291e-08
  1.4791083882e-05  -5.1916084913e-01   9.9995150241e-01   1.1126500662e-08   2.7927191894e+00   3.0092110400e-08   9.9999316584e-01   1.1126964252e-08   9.9999577254e-01   1.0775155376e-08   9.9999739329e-01   1.5489181063e-08
  1.4962356561e-05  -5.1916044779e-01   9.9995093605e-01   1.1255337087e-08   2.7927177068e+00   3.0440718565e-08   9.9999308191e-01   1.1255811476e-08   9.9999572411e-01   1.0899987610e-08   9.9999735779e-01   1.5668583010e-08
  1.5135612484e-05  -5.1916004181e-01   9.9995036314e-01   1.1385666165e-08   2.7927162070e+00   3.0793371374e-08   9.9999299701e-01   1.1386151604e-08   9.9999567511e-01   1.1026268304e-08   9.9999732188e-01   1.5850065076e-08
  1.5310874617e-05  -5.1915963113e-01   9.9994978359e-01   1.1517505190e-08   2.7927146899e+00   3.1150115958e-08   9.9999291112e-01   1.1518001937e-08   9.9999562555e-01   1.1154014338e-08   9.9999728556e-01   1.6033651431e-08
  1.5488166189e-05  -5.1915921570e-01   9.9994919734e-01   1.1650871751e-08   2.7927131552e+00   3.1511000082e-08   9.9999282424e-01   1.1651380069e-08   9.9999557541e-01   1.1283242821e-08   9.9999724881e-01   1.6219366617e-08
  1.5667510701e-05  -5.1915879545e-01   9.9994860430e-01   1.1785783562e-08   2.7927116027e+00   3.1876071992e-08   9.9999273635e-01   1.1786303720e-08   9.9999552469e-01   1.1413971033e-08   9.9999721164e-01   1.6407235387e-08
  1.5848931925e-05  -5.1915837034e-01   9.9994800439e-01   1.1922258550e-08   2.7927100323e+00   3.2245380614e-08   9.9999264745e-01   1.1922790824e-08   9.9999547339e-01   1.1546216499e-08   9.9999717404e-01   1.6597282816e-08
  1.6032453907e-05  -5.1915794031e-01   9.9994739754e-01   1.2060314914e-08   2.7927084436e+00   3.2618975325e-08   9.9999255751e-01   1.2060859586e-08   9.9999542149e-01   1.1679996905e-08   9.9999713601e-01   1.6789534285e-08
  1.6218100974e-05  -5.1915750530e-01   9.9994678366e-01   1.2199971012e-08   2.7927068366e+00   3.2996906259e-08   9.9999246654e-01   1.2200528371e-08   9.9999536899e-01   1.1815330208e-08   9.9999709753e-01   1.6984015479e-08
  1.6405897732e-05  -5.1915706526e-01   9.9994616267e-01   1.2341245388e-08   2.7927052110e+00   3.3379223928e-08   9.9999237451e-01   1.2341815730e-08   9.9999531589e-01   1.1952234502e-08   9.9999705861e-01   1.7180752312e-08
  1.6595869074e-05  -5.1915662011e-01   9.9994553449e-01   1.2484156916e-08   2.7927035665e+00   3.3765979659e-08   9.9999228142e-01   1.2484740544e-08   9.9999526217e-01   1.2090728170e-08   9.9999701924e-01   1.7379771138e-08
  1.6788040181e-05  -5.1915616982e-01   9.9994489904e-01   1.2628724582e-08   2.7927019030e+00   3.4157225288e-08   9.9999218725e-01   1.2629321804e-08   9.9999520783e-01   1.2230829779e-08   9.9999697941e-01   1.7581098517e-08
  1.6982436525e-05  -5.1915571431e-01   9.9994425624e-01   1.2774967625e-08   2.7927002203e+00   3.4553013199e-08   9.9999209199e-01   1.2775578759e-08   9.9999515285e-01   1.2372558094e-08   9.9999693912e-01   1.7784761331e-08
  1.7179083872e-05  -5.1915525353e-01   9.9994360599e-01   1.2922905533e-08   2.7926985181e+00   3.4953396547e-08   9.9999199563e-01   1.2923530903e-08   9.9999509725e-01   1.2515932154e-08   9.9999689837e-01   1.7990786828e-08
  1.7378008287e-05  -5.1915478741e-01   9.9994294821e-01   1.3072558038e-08   2.7926967961e+00   3.5358429036e-08   9.9999189815e-01   1.3073197975e-08   9.9999504099e-01   1.2660971195e-08   9.9999685714e-01   1.8199202572e-08
  1.7579236140e-05  -5.1915431590e-01   9.9994228282e-01   1.3223945010e-08   2.7926950542e+00   3.5768164995e-08   9.9999179955e-01   1.3224599854e-08   9.9999498409e-01   1.2807694679e-08   9.9999681544e-01   1.8410036382e-08
  1.7782794100e-05  -5.1915383893e-01   9.9994160972e-01   1.3377086659e-08   2.7926932922e+00   3.6182659489e-08   9.9999169980e-01   1.3377756757e-08   9.9999492653e-01   1.2956122328e-08   9.9999677325e-01   1.8623316503e-08
  1.7988709151e-05  -5.1915335643e-01   9.9994092883e-01   1.3532003379e-08   2.7926915097e+00   3.6601968145e-08   9.9999159890e-01   1.3532689087e-08   9.9999486830e-01   1.3106274068e-08   9.9999673058e-01   1.8839071454e-08
  1.8197008586e-05  -5.1915286835e-01   9.9994024006e-01   1.3688715815e-08   2.7926897066e+00   3.7026147324e-08   9.9999149683e-01   1.3689417497e-08   9.9999480940e-01   1.3258170089e-08   9.9999668741e-01   1.9057330117e-08
  1.8407720015e-05  -5.1915237462e-01   9.9993954331e-01   1.3847244867e-08   2.7926878827e+00   3.7455254006e-08   9.9999139358e-01   1.3847962894e-08   9.9999474982e-01   1.3411830800e-08   9.9999664374e-01   1.9278121711e-08
  1.8620871367e-05  -5.1915187517e-01   9.9993883850e-01   1.4007611664e-08   2.7926860376e+00   3.7889345939e-08   9.9999128914e-01   1.4008346417e-08   9.9999468955e-01   1.3567276887e-08   9.9999659957e-01   1.9501475812e-08
  1.8836490895e-05  -5.1915136994e-01   9.9993812553e-01   1.4169837587e-08   2.7926841711e+00   3.8328481437e-08   9.9999118348e-01   1.4170589457e-08   9.9999462858e-01   1.3724529238e-08   9.9999655489e-01   1.9727422317e-08
  1.9054607180e-05  -5.1915085886e-01   9.9993740430e-01   1.4333944266e-08   2.7926822831e+00   3.8772719633e-08   9.9999107661e-01   1.4334713650e-08   9.9999456690e-01   1.3883609035e-08   9.9999650969e-01   1.9955991508e-08
  1.9275249132e-05  -5.1915034187e-01   9.9993667472e-01   1.4499953612e-08   2.7926803732e+00   3.9222120293e-08   9.9999096850e-01   1.4500740919e-08   9.9999450451e-01   1.4044537687e-08   9.9999646396e-01   2.0187214026e-08
  1.9498445998e-05  -5.1914981889e-01   9.9993593670e-01   1.4667887735e-08   2.7926784412e+00   3.9676743977e-08   9.9999085913e-01   1.4668693383e-08   9.9999444140e-01   1.4207336887e-08   9.9999641771e-01   2.0421120854e-08
  1.9724227361e-05  -5.1914928985e-01   9.9993519013e-01   1.4837769081e-08   2.7926764868e+00   4.0136651886e-08   9.9999074850e-01   1.4838593496e-08   9.9999437756e-01   1.4372028558e-08   9.9999637092e-01   2.0657743373e-08
  1.9952623150e-05  -5.1914875469e-01   9.9993443492e-01   1.5009620295e-08   2.7926745097e+00   4.0601906035e-08   9.9999063659e-01   1.5010463916e-08   9.9999431298e-01   1.4538634914e-08   9.9999632359e-01   2.0897113315e-08
  2.0183663637e-05  -5.1914821333e-01   9.9993367096e-01   1.5183464340e-08   2.7926725098e+00   4.1072569148e-08   9.9999052339e-01   1.5184327614e-08   9.9999424765e-01   1.4707178425e-08   9.9999627572e-01   2.1139262813e-08
  2.0417379447e-05  -5.1914766571e-01   9.9993289816e-01   1.5359324433e-08   2.7926704867e+00   4.1548704678e-08   9.9999040887e-01   1.5360207818e-08   9.9999418156e-01   1.4877681820e-08   9.9999622729e-01   2.1384224366e-08
  2.0653801558e-05  -5.1914711175e-01   9.9993211641e-01   1.5537224054e-08   2.7926684403e+00   4.2030376921e-08   9.9999029303e-01   1.5538128018e-08   9.9999411471e-01   1.5050168131e-08   9.9999617829e-01   2.1632030875e-08
  2.0892961309e-05  -5.1914655137e-01   9.9993132562e-01   1.5717186969e-08   2.7926663701e+00   4.2517650906e-08   9.9999017585e-01   1.5718111993e-08   9.9999404709e-01   1.5224660653e-08   9.9999612874e-01   2.1882715624e-08
  2.1134890398e-05  -5.1914598450e-01   9.9993052566e-01   1.5899237198e-08   2.7926642759e+00   4.3010592435e-08   9.9999005731e-01   1.5900183772e-08   9.9999397869e-01   1.5401182958e-08   9.9999607860e-01   2.2136312278e-08
  2.1379620895e-05  -5.1914541108e-01   9.9992971645e-01   1.6083399089e-08   2.7926621575e+00   4.3509268153e-08   9.9998993741e-01   1.6084367715e-08   9.9999390949e-01   1.5579758920e-08   9.9999602789e-01   2.2392854944e-08
  2.1627185237e-05  -5.1914483101e-01   9.9992889787e-01   1.6269697298e-08   2.7926600146e+00   4.4013745436e-08   9.9998981611e-01   1.6270688490e-08   9.9999383949e-01   1.5760412674e-08   9.9999597659e-01   2.2652378134e-08
  2.1877616239e-05  -5.1914424423e-01   9.9992806981e-01   1.6458156690e-08   2.7926578469e+00   4.4524092575e-08   9.9998969341e-01   1.6459170974e-08   9.9999376868e-01   1.5943168685e-08   9.9999592470e-01   2.2914916738e-08
  2.2130947096e-05  -5.1914365065e-01   9.9992723216e-01   1.6648802469e-08   2.7926556540e+00   4.5040378633e-08   9.9998956929e-01   1.6649840384e-08   9.9999369706e-01   1.6128051692e-08   9.9999587221e-01   2.3180506085e-08
  2.2387211386e-05  -5.1914305021e-01   9.9992638482e-01   1.6841660219e-08   2.7926534358e+00   4.5562673536e-08   9.9998944374e-01   1.6842722314e-08   9.9999362460e-01   1.6315086746e-08   9.9999581911e-01   2.3449181988e-08
  2.2646443076e-05  -5.1914244281e-01   9.9992552766e-01   1.7036755646e-08   2.7926511919e+00   4.6091048119e-08   9.9998931673e-01   1.7037842486e-08   9.9999355130e-01   1.6504299221e-08   9.9999576540e-01   2.3720980578e-08
  2.2908676528e-05  -5.1914182838e-01   9.9992466059e-01   1.7234114954e-08   2.7926489220e+00   4.6625573852e-08   9.9998918825e-01   1.7235227115e-08   9.9999347716e-01   1.6695714722e-08   9.9999571106e-01   2.3995938499e-08
  2.3173946500e-05  -5.1914120684e-01   9.9992378347e-01   1.7433764485e-08   2.7926466259e+00   4.7166323421e-08   9.9998905828e-01   1.7434902557e-08   9.9999340216e-01   1.6889359287e-08   9.9999565610e-01   2.4274092803e-08
  2.3442288153e-05  -5.1914057810e-01   9.9992289620e-01   1.7635731031e-08   2.7926443031e+00   4.7713370112e-08   9.9998892682e-01   1.7636895619e-08   9.9999332629e-01   1.7085259170e-08   9.9999560050e-01   2.4555481009e-08
  2.3713737057e-05  -5.1913994208e-01   9.9992199866e-01   1.7840041641e-08   2.7926419535e+00   4.8266788271e-08   9.9998879383e-01   1.7841233362e-08   9.9999324954e-01   1.7283441004e-08   9.9999554425e-01   2.4840141089e-08
  2.3988329190e-05  -5.1913929870e-01   9.9992109073e-01   1.8046723700e-08   2.7926395766e+00   4.8826653095e-08   9.9998865930e-01   1.8047943188e-08   9.9999317191e-01   1.7483931729e-08   9.9999548736e-01   2.5128111467e-08
  2.4266100951e-05  -5.1913864787e-01   9.9992017229e-01   1.8255804949e-08   2.7926371723e+00   4.9393040715e-08   9.9998852321e-01   1.8257052850e-08   9.9999309337e-01   1.7686758619e-08   9.9999542981e-01   2.5419431057e-08
  2.4547089157e-05  -5.1913798951e-01   9.9991924321e-01   1.8467313378e-08   2.7926347401e+00   4.9966028234e-08   9.9998838555e-01   1.8468590354e-08   9.9999301393e-01   1.7891949295e-08   9.9999537159e-01   2.5714139194e-08
  2.4831331053e-05  -5.1913732353e-01   9.9991830338e-01   1.8681277368e-08   2.7926322797e+00   5.0545693591e-08   9.9998824630e-01   1.8682584098e-08   9.9999293357e-01   1.8099531679e-08   9.9999531270e-01   2.6012275704e-08
  2.5118864315e-05  -5.1913664983e-01   9.9991735267e-01   1.8897725648e-08   2.7926297909e+00   5.1132115867e-08   9.9998810543e-01   1.8899062825e-08   9.9999285228e-01   1.8309534101e-08   9.9999525312e-01   2.6313880946e-08
  2.5409727055e-05  -5.1913596834e-01   9.9991639095e-01   1.9116687291e-08   2.7926272732e+00   5.1725374974e-08   9.9998796294e-01   1.9118055625e-08   9.9999277004e-01   1.8521985192e-08   9.9999519286e-01   2.6618995734e-08
  2.5703957828e-05  -5.1913527895e-01   9.9991541810e-01   1.9338191656e-08   2.7926247264e+00   5.2325551882e-08   9.9998781880e-01   1.9339591873e-08   9.9999268686e-01   1.8736913959e-08   9.9999513190e-01   2.6927661352e-08
  2.6001595632e-05  -5.1913458159e-01   9.9991443398e-01   1.9562268559e-08   2.7926221501e+00   5.2932728505e-08   9.9998767299e-01   1.9563701403e-08   9.9999260271e-01   1.8954349747e-08   9.9999507024e-01   2.7239919649e-08
  2.6302679919e-05  -5.1913387615e-01   9.9991343847e-01   1.9788948047e-08   2.7926195440e+00   5.3546987824e-08   9.9998752549e-01   1.9790414278e-08   9.9999251759e-01   1.9174322288e-08   9.9999500786e-01   2.7555812904e-08
  2.6607250598e-05  -5.1913316255e-01   9.9991243144e-01   2.0018260672e-08   2.7926169077e+00   5.4168413873e-08   9.9998737628e-01   2.0019761069e-08   9.9999243149e-01   1.9396861685e-08   9.9999494476e-01   2.7875384025e-08
  2.6915348039e-05  -5.1913244069e-01   9.9991141275e-01   2.0250237207e-08   2.7926142409e+00   5.4797091684e-08   9.9998722535e-01   2.0251772567e-08   9.9999234439e-01   1.9621998404e-08   9.9999488093e-01   2.8198676325e-08
  2.7227013081e-05  -5.1913171046e-01   9.9991038227e-01   2.0484908927e-08   2.7926115432e+00   5.5433107360e-08   9.9998707268e-01   2.0486480064e-08   9.9999225628e-01   1.9849763292e-08   9.9999481636e-01   2.8525733745e-08
  2.7542287033e-05  -5.1913097179e-01   9.9990933986e-01   2.0722307377e-08   2.7926088143e+00   5.6076548052e-08   9.9998691823e-01   2.0723915126e-08   9.9999216715e-01   2.0080187574e-08   9.9999475105e-01   2.8856600685e-08
  2.7861211686e-05  -5.1913022456e-01   9.9990828537e-01   2.0962464558e-08   2.7926060538e+00   5.6727502122e-08   9.9998676200e-01   2.0964109773e-08   9.9999207699e-01   2.0313302906e-08   9.9999468498e-01   2.9191322172e-08
  2.8183829313e-05  -5.1912946869e-01   9.9990721869e-01   2.1205412762e-08   2.7926032614e+00   5.7386058889e-08   9.9998660397e-01   2.1207096316e-08   9.9999198578e-01   2.0549141290e-08   9.9999461814e-01   2.9529943681e-08
  2.8510182675e-05  -5.1912870406e-01   9.9990613965e-01   2.1451184806e-08   2.7926004366e+00   5.8052308841e-08   9.9998644410e-01   2.1452907594e-08   9.9999189352e-01   2.0787735145e-08   9.9999455053e-01   2.9872511357e-08
  2.8840315031e-05  -5.1912793058e-01   9.9990504812e-01   2.1699813861e-08   2.7925975791e+00   5.8726343672e-08   9.9998628238e-01   2.1701576796e-08   9.9999180020e-01   2.1029117324e-08   9.9999448214e-01   3.0219071901e-08
  2.9174270140e-05  -5.1912714815e-01   9.9990394396e-01   2.1951333363e-08   2.7925946885e+00   5.9408256166e-08   9.9998611880e-01   2.1953137383e-08   9.9999170579e-01   2.1273321068e-08   9.9999441296e-01   3.0569672476e-08
  2.9512092267e-05  -5.1912635666e-01   9.9990282701e-01   2.2205777311e-08   2.7925917644e+00   6.0098140302e-08   9.9998595332e-01   2.2207623374e-08   9.9999161029e-01   2.1520380050e-08   9.9999434298e-01   3.0924360947e-08
  2.9853826189e-05  -5.1912555601e-01   9.9990169714e-01   2.2463180111e-08   2.7925888065e+00   6.0796091175e-08   9.9998578592e-01   2.2465069199e-08   9.9999151369e-01   2.1770328341e-08   9.9999427219e-01   3.1283185753e-08
  3.0199517204e-05  -5.1912474609e-01   9.9990055418e-01   2.2723576507e-08   2.7925858144e+00   6.1502205243e-08   9.9998561659e-01   2.2725509621e-08   9.9999141596e-01   2.2023200501e-08   9.9999420058e-01   3.1646195910e-08
  3.0549211132e-05  -5.1912392679e-01   9.9989939800e-01   2.2987001649e-08   2.7925827876e+00   6.2216580052e-08   9.9998544531e-01   2.2988979817e-08   9.9999131711e-01   2.2279031479e-08   9.9999412814e-01   3.2013441006e-08
  3.0902954325e-05  -5.1912309801e-01   9.9989822842e-01   2.3253491236e-08   2.7925797258e+00   6.2939314490e-08   9.9998527203e-01   2.3255515510e-08   9.9999121712e-01   2.2537856707e-08   9.9999405487e-01   3.2384971353e-08
  3.1260793671e-05  -5.1912225964e-01   9.9989704531e-01   2.3523081297e-08   2.7925766285e+00   6.3670508541e-08   9.9998509676e-01   2.3525152752e-08   9.9999111596e-01   2.2799712008e-08   9.9999398074e-01   3.2760837773e-08
  3.1622776602e-05  -5.1912141156e-01   9.9989584851e-01   2.3795808358e-08   2.7925734954e+00   6.4410263728e-08   9.9998491946e-01   2.3797928094e-08   9.9999101364e-01   2.3064633758e-08   9.9999390576e-01   3.3141091833e-08
  3.1988951097e-05  -5.1912055366e-01   9.9989463785e-01   2.4071709344e-08   2.7925703260e+00   6.5158682598e-08   9.9998474010e-01   2.4073878488e-08   9.9999091013e-01   2.3332658701e-08   9.9999382991e-01   3.3525785642e-08
  3.2359365693e-05  -5.1911968584e-01   9.9989341317e-01   2.4350821663e-08   2.7925671199e+00   6.5915869178e-08   9.9998455867e-01   2.4353041368e-08   9.9999080543e-01   2.3603824109e-08   9.9999375319e-01   3.3914972023e-08
  3.2734069488e-05  -5.1911880796e-01   9.9989217432e-01   2.4633183209e-08   2.7925638767e+00   6.6681928803e-08   9.9998437515e-01   2.4635454654e-08   9.9999069951e-01   2.3878167724e-08   9.9999367558e-01   3.4308704476e-08
  3.3113112148e-05  -5.1911791993e-01   9.9989092112e-01   2.4918832223e-08   2.7925605959e+00   6.7456968190e-08   9.9998418950e-01   2.4921156616e-08   9.9999059237e-01   2.4155727785e-08   9.9999359707e-01   3.4707037097e-08
  3.3496543916e-05  -5.1911702161e-01   9.9988965342e-01   2.5207807564e-08   2.7925572772e+00   6.8241095410e-08   9.9998400170e-01   2.5210186140e-08   9.9999048399e-01   2.4436543015e-08   9.9999351765e-01   3.5110024764e-08
  3.3884415614e-05  -5.1911611290e-01   9.9988837105e-01   2.5500148522e-08   2.7925539200e+00   6.9034419853e-08   9.9998381173e-01   2.5502582545e-08   9.9999037435e-01   2.4720652610e-08   9.9999343731e-01   3.5517722991e-08
  3.4276778655e-05  -5.1911519367e-01   9.9988707383e-01   2.5795894752e-08   2.7925505240e+00   6.9837052467e-08   9.9998361956e-01   2.5798385517e-08   9.9999026345e-01   2.5008096324e-08   9.9999335605e-01   3.5930187948e-08
  3.4673685045e-05  -5.1911426379e-01   9.9988576159e-01   2.6095086608e-08   2.7925470887e+00   7.0649105597e-08   9.9998342517e-01   2.6097635439e-08   9.9999015126e-01   2.5298914414e-08   9.9999327384e-01   3.6347476653e-08
  3.5075187395e-05  -5.1911332316e-01   9.9988443416e-01   2.6397764742e-08   2.7925436136e+00   7.1470693019e-08   9.9998322853e-01   2.6400372994e-08   9.9999003778e-01   2.5593147647e-08   9.9999319068e-01   3.6769646697e-08
  3.5481338923e-05  -5.1911237163e-01   9.9988309137e-01   2.6703970461e-08   2.7925400982e+00   7.2301930030e-08   9.9998302962e-01   2.6706639521e-08   9.9998992298e-01   2.5890837338e-08   9.9999310657e-01   3.7196756522e-08
  3.5892193465e-05  -5.1911140909e-01   9.9988173303e-01   2.7013745486e-08   2.7925365422e+00   7.3142933388e-08   9.9998282840e-01   2.7016476773e-08   9.9998980685e-01   2.6192025324e-08   9.9999302148e-01   3.7628865229e-08
  3.6307805477e-05  -5.1911043541e-01   9.9988035897e-01   2.7327132114e-08   2.7925329450e+00   7.3993821512e-08   9.9998262486e-01   2.7329927082e-08   9.9998968939e-01   2.6496754039e-08   9.9999293540e-01   3.8066032754e-08
  3.6728230050e-05  -5.1910945045e-01   9.9987896901e-01   2.7644173098e-08   2.7925293062e+00   7.4854714269e-08   9.9998241896e-01   2.7647033233e-08   9.9998957056e-01   2.6805066436e-08   9.9999284833e-01   3.8508319717e-08
  3.7153522910e-05  -5.1910845410e-01   9.9987756295e-01   2.7964911785e-08   2.7925256252e+00   7.5725733102e-08   9.9998221068e-01   2.7967838608e-08   9.9998945035e-01   2.7117006032e-08   9.9999276025e-01   3.8955787561e-08
  3.7583740429e-05  -5.1910744621e-01   9.9987614062e-01   2.8289392074e-08   2.7925219016e+00   7.6607001164e-08   9.9998200000e-01   2.8292387143e-08   9.9998932876e-01   2.7432616958e-08   9.9999267116e-01   3.9408498552e-08
  3.8018939632e-05  -5.1910642666e-01   9.9987470182e-01   2.8617658341e-08   2.7925181349e+00   7.7498643097e-08   9.9998178687e-01   2.8620723249e-08   9.9998920576e-01   2.7751943878e-08   9.9999258103e-01   3.9866515672e-08
  3.8459178205e-05  -5.1910539530e-01   9.9987324637e-01   2.8949755577e-08   2.7925143246e+00   7.8400785476e-08   9.9998157128e-01   2.8952891955e-08   9.9998908134e-01   2.8075032150e-08   9.9999248986e-01   4.0329902826e-08
  3.8904514499e-05  -5.1910435201e-01   9.9987177407e-01   2.9285729334e-08   2.7925104702e+00   7.9313556210e-08   9.9998135320e-01   2.9288938850e-08   9.9998895548e-01   2.8401927611e-08   9.9999239764e-01   4.0798724657e-08
  3.9355007546e-05  -5.1910329664e-01   9.9987028473e-01   2.9625625706e-08   2.7925065712e+00   8.0237085083e-08   9.9998113260e-01   2.9628910070e-08   9.9998882816e-01   2.8732676770e-08   9.9999230435e-01   4.1273046668e-08
  3.9810717055e-05  -5.1910222905e-01   9.9986877815e-01   2.9969491409e-08   2.7925026270e+00   8.1171503784e-08   9.9998090944e-01   2.9972852368e-08   9.9998869937e-01   2.9067326816e-08   9.9999220999e-01   4.1752935279e-08
  4.0271703433e-05  -5.1910114911e-01   9.9986725413e-01   3.0317373582e-08   2.7924986372e+00   8.2116945606e-08   9.9998068371e-01   3.0320812926e-08   9.9998856909e-01   2.9405925518e-08   9.9999211453e-01   4.2238457620e-08
  4.0738027780e-05  -5.1910005667e-01   9.9986571247e-01   3.0669320274e-08   2.7924946012e+00   8.3073545603e-08   9.9998045536e-01   3.0672839833e-08   9.9998843730e-01   2.9748521273e-08   9.9999201797e-01   4.2729681912e-08
  4.1209751910e-05  -5.1909895158e-01   9.9986415296e-01   3.1025379881e-08   2.7924905185e+00   8.4041440752e-08   9.9998022437e-01   3.1028981530e-08   9.9998830399e-01   3.0095163169e-08   9.9999192029e-01   4.3226677110e-08
  4.1686938347e-05  -5.1909783370e-01   9.9986257540e-01   3.1385601529e-08   2.7924863885e+00   8.5020769925e-08   9.9997999071e-01   3.1389287185e-08   9.9998816913e-01   3.0445900974e-08   9.9999182148e-01   4.3729513161e-08
  4.2169650343e-05  -5.1909670288e-01   9.9986097959e-01   3.1750034923e-08   2.7924822107e+00   8.6011673903e-08   9.9997975435e-01   3.1753806551e-08   9.9998803272e-01   3.0800785140e-08   9.9999172153e-01   4.4238260913e-08
  4.2657951880e-05  -5.1909555897e-01   9.9985936530e-01   3.2118730263e-08   2.7924779845e+00   8.7014295185e-08   9.9997951525e-01   3.2122589870e-08   9.9998789473e-01   3.1159866733e-08   9.9999162042e-01   4.4752991990e-08
  4.3151907683e-05  -5.1909440182e-01   9.9985773232e-01   3.2491738753e-08   2.7924737094e+00   8.8028778564e-08   9.9997927339e-01   3.2495688396e-08   9.9998775514e-01   3.1523197646e-08   9.9999151815e-01   4.5273779319e-08
  4.3651583224e-05  -5.1909323128e-01   9.9985608045e-01   3.2869111947e-08   2.7924693849e+00   8.9055270416e-08   9.9997902873e-01   3.2873153730e-08   9.9998761394e-01   3.1890830336e-08   9.9999141469e-01   4.5800696469e-08
  4.4157044735e-05  -5.1909204719e-01   9.9985440945e-01   3.3250902131e-08   2.7924650102e+00   9.0093919635e-08   9.9997878125e-01   3.3255038208e-08   9.9998747110e-01   3.2262818165e-08   9.9999131004e-01   4.6333818167e-08
  4.4668359215e-05  -5.1909084939e-01   9.9985271911e-01   3.3637162235e-08   2.7924605850e+00   9.1144876770e-08   9.9997853090e-01   3.3641394810e-08   9.9998732662e-01   3.2639215088e-08   9.9999120417e-01   4.6873220016e-08
  4.5185594437e-05  -5.1908963773e-01   9.9985100921e-01   3.4027946034e-08   2.7924561085e+00   9.2208294717e-08   9.9997827766e-01   3.4032277363e-08   9.9998718046e-01   3.3020075900e-08   9.9999109709e-01   4.7418978812e-08
  4.5708818961e-05  -5.1908841205e-01   9.9984927951e-01   3.4423307739e-08   2.7924515801e+00   9.3284328410e-08   9.9997802148e-01   3.4427740131e-08   9.9998703261e-01   3.3405456130e-08   9.9999098876e-01   4.7971172174e-08
  4.6238102140e-05  -5.1908717218e-01   9.9984752979e-01   3.4823302506e-08   2.7924469994e+00   9.4373134911e-08   9.9997776235e-01   3.4827838326e-08   9.9998688305e-01   3.3795412068e-08   9.9999087918e-01   4.8529878935e-08
  4.6773514129e-05  -5.1908591796e-01   9.9984575982e-01   3.5227985980e-08   2.7924423656e+00   9.5474873613e-08   9.9997750022e-01   3.5232627645e-08   9.9998673176e-01   3.4190000841e-08   9.9999076834e-01   4.9095178857e-08
  4.7315125896e-05  -5.1908464922e-01   9.9984396937e-01   3.5637414781e-08   2.7924376782e+00   9.6589706209e-08   9.9997723506e-01   3.5642164767e-08   9.9998657872e-01   3.4589280400e-08   9.9999065621e-01   4.9667152982e-08
  4.7863009232e-05  -5.1908336580e-01   9.9984215819e-01   3.6051646020e-08   2.7924329365e+00   9.7717796302e-08   9.9997696683e-01   3.6056506861e-08   9.9998642391e-01   3.4993309382e-08   9.9999054279e-01   5.0245883180e-08
  4.8417236758e-05  -5.1908206752e-01   9.9984032605e-01   3.6470737657e-08   2.7924281400e+00   9.8859310398e-08   9.9997669550e-01   3.6475711946e-08   9.9998626731e-01   3.5402147464e-08   9.9999042806e-01   5.0831452659e-08
  4.8977881937e-05  -5.1908075422e-01   9.9983847270e-01   3.6894748470e-08   2.7924232879e+00   1.0001441699e-07   9.9997642104e-01   3.6899838861e-08   9.9998610890e-01   3.5815855036e-08   9.9999031200e-01   5.1423945710e-08
  4.9545019080e-05  -5.1907942571e-01   9.9983659790e-01   3.7323737926e-08   2.7924183797e+00   1.0118328712e-07   9.9997614340e-01   3.7328947137e-08   9.9998594866e-01   3.6234493404e-08   9.9999019460e-01   5.2023447758e-08
  5.0118723363e-05  -5.1907808183e-01   9.9983470140e-01   3.7757766320e-08   2.7924134146e+00   1.0236609421e-07   9.9997586255e-01   3.7763097130e-08   9.9998578656e-01   3.6658124724e-08   9.9999007584e-01   5.2630045415e-08
  5.0699070827e-05  -5.1907672240e-01   9.9983278295e-01   3.8196894647e-08   2.7924083921e+00   1.0356301438e-07   9.9997557845e-01   3.8202349904e-08   9.9998562259e-01   3.7086812124e-08   9.9998995571e-01   5.3243826477e-08
  5.1286138399e-05  -5.1907534723e-01   9.9983084230e-01   3.8641184883e-08   2.7924033114e+00   1.0477422615e-07   9.9997529107e-01   3.8646767499e-08   9.9998545673e-01   3.7520619590e-08   9.9998983419e-01   5.3864880041e-08
