##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.6885e-04  -6.4219e-01   9.981239e-01   5.097049e-07   2.787929e+00   1.427356e-06   9.997240e-01   5.105220e-07   9.998393e-01   5.118948e-07   9.998846e-01   7.230329e-07
  5.7544e-04  -6.4218e-01   9.981023e-01   5.174221e-07   2.787873e+00   1.449731e-06   9.997208e-01   5.182612e-07   9.998375e-01   5.199290e-07   9.998833e-01   7.341886e-07
  5.8210e-04  -6.4216e-01   9.980804e-01   5.252856e-07   2.787815e+00   1.472546e-06   9.997176e-01   5.261473e-07   9.998356e-01   5.281210e-07   9.998820e-01   7.455599e-07
  5.8884e-04  -6.4215e-01   9.980582e-01   5.332986e-07   2.787757e+00   1.495809e-06   9.997144e-01   5.341836e-07   9.998337e-01   5.364743e-07   9.998807e-01   7.571518e-07
  5.9566e-04  -6.4214e-01   9.980358e-01   5.414647e-07   2.787698e+00   1.519531e-06   9.997111e-01   5.423737e-07   9.998318e-01   5.449929e-07   9.998793e-01   7.689692e-07
  6.0256e-04  -6.4212e-01   9.980131e-01   5.497874e-07   2.787638e+00   1.543724e-06   9.997078e-01   5.507210e-07   9.998298e-01   5.536804e-07   9.998780e-01   7.810175e-07
  6.0954e-04  -6.4211e-01   9.979902e-01   5.582702e-07   2.787578e+00   1.568397e-06   9.997045e-01   5.592291e-07   9.998279e-01   5.625409e-07   9.998766e-01   7.933020e-07
  6.1660e-04  -6.4210e-01   9.979670e-01   5.669168e-07   2.787517e+00   1.593562e-06   9.997011e-01   5.679019e-07   9.998259e-01   5.715784e-07   9.998752e-01   8.058281e-07
  6.2373e-04  -6.4209e-01   9.979435e-01   5.757310e-07   2.787456e+00   1.619231e-06   9.996976e-01   5.767430e-07   9.998239e-01   5.807969e-07   9.998738e-01   8.186015e-07
  6.3096e-04  -6.4207e-01   9.979198e-01   5.847166e-07   2.787393e+00   1.645415e-06   9.996942e-01   5.857563e-07   9.998218e-01   5.902007e-07   9.998723e-01   8.316279e-07
  6.3826e-04  -6.4206e-01   9.978957e-01   5.938776e-07   2.787330e+00   1.672126e-06   9.996907e-01   5.949459e-07   9.998198e-01   5.997942e-07   9.998709e-01   8.449131e-07
  6.4565e-04  -6.4204e-01   9.978715e-01   6.032181e-07   2.787267e+00   1.699377e-06   9.996871e-01   6.043157e-07   9.998177e-01   6.095817e-07   9.998694e-01   8.584632e-07
  6.5313e-04  -6.4203e-01   9.978469e-01   6.127422e-07   2.787202e+00   1.727179e-06   9.996836e-01   6.138701e-07   9.998156e-01   6.195678e-07   9.998680e-01   8.722843e-07
  6.6069e-04  -6.4202e-01   9.978220e-01   6.224541e-07   2.787137e+00   1.755547e-06   9.996799e-01   6.236131e-07   9.998134e-01   6.297571e-07   9.998665e-01   8.863828e-07
  6.6834e-04  -6.4200e-01   9.977969e-01   6.323582e-07   2.787071e+00   1.784492e-06   9.996763e-01   6.335493e-07   9.998113e-01   6.401543e-07   9.998650e-01   9.007651e-07
  6.7608e-04  -6.4199e-01   9.977715e-01   6.424590e-07   2.787004e+00   1.814029e-06   9.996726e-01   6.436831e-07   9.998091e-01   6.507643e-07   9.998635e-01   9.154378e-07
  6.8391e-04  -6.4197e-01   9.977457e-01   6.527609e-07   2.786936e+00   1.844171e-06   9.996688e-01   6.540190e-07   9.998069e-01   6.615922e-07   9.998619e-01   9.304077e-07
  6.9183e-04  -6.4196e-01   9.977197e-01   6.632687e-07   2.786868e+00   1.874933e-06   9.996651e-01   6.645619e-07   9.998047e-01   6.726429e-07   9.998604e-01   9.456817e-07
  6.9984e-04  -6.4194e-01   9.976934e-01   6.739871e-07   2.786799e+00   1.906329e-06   9.996612e-01   6.753164e-07   9.998024e-01   6.839216e-07   9.998588e-01   9.612669e-07
  7.0795e-04  -6.4193e-01   9.976668e-01   6.849210e-07   2.786729e+00   1.938373e-06   9.996574e-01   6.862875e-07   9.998001e-01   6.954338e-07   9.998572e-01   9.771706e-07
  7.1614e-04  -6.4191e-01   9.976399e-01   6.960754e-07   2.786658e+00   1.971081e-06   9.996534e-01   6.974803e-07   9.997978e-01   7.071849e-07   9.998556e-01   9.934001e-07
  7.2444e-04  -6.4190e-01   9.976126e-01   7.074555e-07   2.786587e+00   2.004468e-06   9.996495e-01   7.088999e-07   9.997955e-01   7.191804e-07   9.998540e-01   1.009963e-06
  7.3282e-04  -6.4188e-01   9.975851e-01   7.190664e-07   2.786514e+00   2.038551e-06   9.996455e-01   7.205515e-07   9.997931e-01   7.314260e-07   9.998523e-01   1.026868e-06
  7.4131e-04  -6.4187e-01   9.975572e-01   7.309136e-07   2.786441e+00   2.073345e-06   9.996414e-01   7.324407e-07   9.997907e-01   7.439277e-07   9.998507e-01   1.044121e-06
  7.4989e-04  -6.4185e-01   9.975291e-01   7.430025e-07   2.786367e+00   2.108867e-06   9.996373e-01   7.445729e-07   9.997883e-01   7.566914e-07   9.998490e-01   1.061732e-06
  7.5858e-04  -6.4183e-01   9.975005e-01   7.553388e-07   2.786292e+00   2.145133e-06   9.996332e-01   7.569537e-07   9.997859e-01   7.697232e-07   9.998473e-01   1.079709e-06
  7.6736e-04  -6.4182e-01   9.974717e-01   7.679282e-07   2.786216e+00   2.182162e-06   9.996290e-01   7.695890e-07   9.997834e-01   7.830294e-07   9.998456e-01   1.098060e-06
  7.7625e-04  -6.4180e-01   9.974425e-01   7.807765e-07   2.786140e+00   2.219971e-06   9.996248e-01   7.824847e-07   9.997809e-01   7.966164e-07   9.998438e-01   1.116794e-06
  7.8524e-04  -6.4178e-01   9.974130e-01   7.938899e-07   2.786062e+00   2.258578e-06   9.996205e-01   7.956469e-07   9.997783e-01   8.104907e-07   9.998421e-01   1.135920e-06
  7.9433e-04  -6.4177e-01   9.973832e-01   8.072744e-07   2.785984e+00   2.298002e-06   9.996161e-01   8.090818e-07   9.997758e-01   8.246592e-07   9.998403e-01   1.155447e-06
  8.0353e-04  -6.4175e-01   9.973530e-01   8.209364e-07   2.785905e+00   2.338262e-06   9.996118e-01   8.227956e-07   9.997732e-01   8.391285e-07   9.998385e-01   1.175384e-06
  8.1283e-04  -6.4173e-01   9.973225e-01   8.348824e-07   2.785824e+00   2.379378e-06   9.996073e-01   8.367951e-07   9.997706e-01   8.539058e-07   9.998367e-01   1.195742e-06
  8.2224e-04  -6.4171e-01   9.972916e-01   8.491188e-07   2.785743e+00   2.421368e-06   9.996029e-01   8.510867e-07   9.997679e-01   8.689983e-07   9.998349e-01   1.216529e-06
  8.3176e-04  -6.4170e-01   9.972604e-01   8.636526e-07   2.785661e+00   2.464254e-06   9.995983e-01   8.656773e-07   9.997652e-01   8.844132e-07   9.998330e-01   1.237757e-06
  8.4140e-04  -6.4168e-01   9.972288e-01   8.784905e-07   2.785578e+00   2.508056e-06   9.995937e-01   8.805738e-07   9.997625e-01   9.001582e-07   9.998312e-01   1.259434e-06
  8.5114e-04  -6.4166e-01   9.971968e-01   8.936396e-07   2.785494e+00   2.552797e-06   9.995891e-01   8.957835e-07   9.997598e-01   9.162408e-07   9.998293e-01   1.281572e-06
  8.6099e-04  -6.4164e-01   9.971645e-01   9.091073e-07   2.785409e+00   2.598496e-06   9.995844e-01   9.113135e-07   9.997570e-01   9.326691e-07   9.998274e-01   1.304182e-06
  8.7096e-04  -6.4162e-01   9.971318e-01   9.249008e-07   2.785323e+00   2.645178e-06   9.995797e-01   9.271713e-07   9.997542e-01   9.494509e-07   9.998254e-01   1.327273e-06
  8.8105e-04  -6.4160e-01   9.970987e-01   9.410277e-07   2.785236e+00   2.692864e-06   9.995749e-01   9.433646e-07   9.997514e-01   9.665946e-07   9.998235e-01   1.350859e-06
  8.9125e-04  -6.4159e-01   9.970653e-01   9.574958e-07   2.785148e+00   2.741578e-06   9.995701e-01   9.599011e-07   9.997485e-01   9.841085e-07   9.998215e-01   1.374949e-06
  9.0157e-04  -6.4157e-01   9.970315e-01   9.743129e-07   2.785059e+00   2.791343e-06   9.995652e-01   9.767889e-07   9.997456e-01   1.002001e-06   9.998195e-01   1.399556e-06
  9.1201e-04  -6.4155e-01   9.969972e-01   9.914872e-07   2.784969e+00   2.842185e-06   9.995602e-01   9.940360e-07   9.997427e-01   1.020282e-06   9.998175e-01   1.424692e-06
  9.2257e-04  -6.4153e-01   9.969626e-01   1.009027e-06   2.784878e+00   2.894128e-06   9.995552e-01   1.011651e-06   9.997397e-01   1.038959e-06   9.998155e-01   1.450369e-06
  9.3325e-04  -6.4151e-01   9.969276e-01   1.026941e-06   2.784786e+00   2.947197e-06   9.995501e-01   1.029642e-06   9.997367e-01   1.058042e-06   9.998134e-01   1.476600e-06
  9.4406e-04  -6.4149e-01   9.968922e-01   1.045237e-06   2.784693e+00   3.001419e-06   9.995450e-01   1.048018e-06   9.997336e-01   1.077540e-06   9.998113e-01   1.503397e-06
  9.5499e-04  -6.4147e-01   9.968564e-01   1.063924e-06   2.784599e+00   3.056819e-06   9.995398e-01   1.066788e-06   9.997306e-01   1.097464e-06   9.998092e-01   1.530773e-06
  9.6605e-04  -6.4145e-01   9.968201e-01   1.083013e-06   2.784504e+00   3.113427e-06   9.995346e-01   1.085962e-06   9.997275e-01   1.117822e-06   9.998071e-01   1.558743e-06
  9.7724e-04  -6.4142e-01   9.967835e-01   1.102510e-06   2.784407e+00   3.171268e-06   9.995293e-01   1.105547e-06   9.997243e-01   1.138624e-06   9.998050e-01   1.587320e-06
  9.8855e-04  -6.4140e-01   9.967464e-01   1.122427e-06   2.784310e+00   3.230372e-06   9.995240e-01   1.125555e-06   9.997211e-01   1.159882e-06   9.998028e-01   1.616517e-06
  1.0000e-03  -6.4138e-01   9.967089e-01   1.142773e-06   2.784211e+00   3.290768e-06   9.995185e-01   1.145994e-06   9.997179e-01   1.181606e-06   9.998006e-01   1.646350e-06
  1.0116e-03  -6.4136e-01   9.966710e-01   1.163557e-06   2.784111e+00   3.352486e-06   9.995131e-01   1.166875e-06   9.997146e-01   1.203806e-06   9.997984e-01   1.676832e-06
  1.0233e-03  -6.4134e-01   9.966327e-01   1.184791e-06   2.784010e+00   3.415556e-06   9.995075e-01   1.188208e-06   9.997114e-01   1.226493e-06   9.997961e-01   1.707980e-06
  1.0351e-03  -6.4132e-01   9.965939e-01   1.206483e-06   2.783908e+00   3.480008e-06   9.995019e-01   1.210004e-06   9.997080e-01   1.249679e-06   9.997939e-01   1.739807e-06
  1.0471e-03  -6.4129e-01   9.965546e-01   1.228645e-06   2.783805e+00   3.545876e-06   9.994963e-01   1.232272e-06   9.997046e-01   1.273375e-06   9.997916e-01   1.772331e-06
  1.0593e-03  -6.4127e-01   9.965149e-01   1.251288e-06   2.783701e+00   3.613191e-06   9.994906e-01   1.255024e-06   9.997012e-01   1.297593e-06   9.997893e-01   1.805567e-06
  1.0715e-03  -6.4125e-01   9.964748e-01   1.274422e-06   2.783595e+00   3.681986e-06   9.994848e-01   1.278272e-06   9.996978e-01   1.322345e-06   9.997869e-01   1.839531e-06
  1.0839e-03  -6.4123e-01   9.964342e-01   1.298059e-06   2.783488e+00   3.752296e-06   9.994789e-01   1.302026e-06   9.996943e-01   1.347643e-06   9.997846e-01   1.874240e-06
  1.0965e-03  -6.4120e-01   9.963931e-01   1.322211e-06   2.783380e+00   3.824155e-06   9.994730e-01   1.326298e-06   9.996908e-01   1.373500e-06   9.997822e-01   1.909712e-06
  1.1092e-03  -6.4118e-01   9.963516e-01   1.346888e-06   2.783271e+00   3.897598e-06   9.994670e-01   1.351100e-06   9.996872e-01   1.399928e-06   9.997798e-01   1.945964e-06
  1.1220e-03  -6.4116e-01   9.963096e-01   1.372104e-06   2.783160e+00   3.972663e-06   9.994610e-01   1.376444e-06   9.996836e-01   1.426941e-06   9.997773e-01   1.983013e-06
  1.1350e-03  -6.4113e-01   9.962671e-01   1.397870e-06   2.783048e+00   4.049385e-06   9.994549e-01   1.402343e-06   9.996799e-01   1.454552e-06   9.997749e-01   2.020879e-06
  1.1482e-03  -6.4111e-01   9.962241e-01   1.424200e-06   2.782935e+00   4.127804e-06   9.994487e-01   1.428810e-06   9.996763e-01   1.482775e-06   9.997724e-01   2.059579e-06
  1.1614e-03  -6.4108e-01   9.961806e-01   1.451105e-06   2.782821e+00   4.207956e-06   9.994424e-01   1.455857e-06   9.996725e-01   1.511624e-06   9.997699e-01   2.099133e-06
  1.1749e-03  -6.4106e-01   9.961366e-01   1.478600e-06   2.782705e+00   4.289883e-06   9.994361e-01   1.483498e-06   9.996687e-01   1.541113e-06   9.997673e-01   2.139561e-06
  1.1885e-03  -6.4103e-01   9.960921e-01   1.506697e-06   2.782588e+00   4.373624e-06   9.994297e-01   1.511746e-06   9.996649e-01   1.571256e-06   9.997647e-01   2.180882e-06
  1.2023e-03  -6.4101e-01   9.960471e-01   1.535411e-06   2.782469e+00   4.459221e-06   9.994233e-01   1.540615e-06   9.996610e-01   1.602069e-06   9.997621e-01   2.223117e-06
  1.2162e-03  -6.4098e-01   9.960016e-01   1.564754e-06   2.782350e+00   4.546715e-06   9.994167e-01   1.570120e-06   9.996571e-01   1.633568e-06   9.997595e-01   2.266287e-06
  1.2303e-03  -6.4095e-01   9.959556e-01   1.594743e-06   2.782228e+00   4.636151e-06   9.994101e-01   1.600274e-06   9.996532e-01   1.665766e-06   9.997569e-01   2.310413e-06
  1.2445e-03  -6.4093e-01   9.959091e-01   1.625391e-06   2.782106e+00   4.727571e-06   9.994035e-01   1.631094e-06   9.996492e-01   1.698682e-06   9.997542e-01   2.355517e-06
  1.2589e-03  -6.4090e-01   9.958620e-01   1.656713e-06   2.781982e+00   4.821022e-06   9.993967e-01   1.662593e-06   9.996451e-01   1.732330e-06   9.997515e-01   2.401621e-06
  1.2735e-03  -6.4087e-01   9.958144e-01   1.688724e-06   2.781856e+00   4.916549e-06   9.993899e-01   1.694788e-06   9.996410e-01   1.766728e-06   9.997488e-01   2.448749e-06
  1.2882e-03  -6.4085e-01   9.957662e-01   1.721441e-06   2.781730e+00   5.014199e-06   9.993830e-01   1.727694e-06   9.996369e-01   1.801893e-06   9.997460e-01   2.496922e-06
  1.3032e-03  -6.4082e-01   9.957175e-01   1.754879e-06   2.781601e+00   5.114020e-06   9.993760e-01   1.761327e-06   9.996327e-01   1.837841e-06   9.997432e-01   2.546166e-06
  1.3183e-03  -6.4079e-01   9.956682e-01   1.789055e-06   2.781471e+00   5.216061e-06   9.993690e-01   1.795705e-06   9.996285e-01   1.874592e-06   9.997404e-01   2.596504e-06
  1.3335e-03  -6.4076e-01   9.956184e-01   1.823985e-06   2.781340e+00   5.320372e-06   9.993618e-01   1.830843e-06   9.996242e-01   1.912162e-06   9.997375e-01   2.647961e-06
  1.3490e-03  -6.4073e-01   9.955680e-01   1.859686e-06   2.781207e+00   5.427005e-06   9.993546e-01   1.866759e-06   9.996199e-01   1.950571e-06   9.997347e-01   2.700563e-06
  1.3646e-03  -6.4070e-01   9.955170e-01   1.896175e-06   2.781073e+00   5.536012e-06   9.993473e-01   1.903471e-06   9.996155e-01   1.989837e-06   9.997317e-01   2.754335e-06
  1.3804e-03  -6.4067e-01   9.954654e-01   1.933471e-06   2.780937e+00   5.647446e-06   9.993399e-01   1.940996e-06   9.996110e-01   2.029981e-06   9.997288e-01   2.809305e-06
  1.3964e-03  -6.4064e-01   9.954133e-01   1.971591e-06   2.780800e+00   5.761362e-06   9.993325e-01   1.979354e-06   9.996066e-01   2.071021e-06   9.997258e-01   2.865498e-06
  1.4125e-03  -6.4061e-01   9.953605e-01   2.010555e-06   2.780661e+00   5.877816e-06   9.993250e-01   2.018562e-06   9.996020e-01   2.112979e-06   9.997228e-01   2.922943e-06
  1.4289e-03  -6.4058e-01   9.953072e-01   2.050380e-06   2.780520e+00   5.996865e-06   9.993173e-01   2.058641e-06   9.995974e-01   2.155874e-06   9.997198e-01   2.981669e-06
  1.4454e-03  -6.4055e-01   9.952532e-01   2.091087e-06   2.780378e+00   6.118567e-06   9.993096e-01   2.099610e-06   9.995928e-01   2.199728e-06   9.997167e-01   3.041703e-06
  1.4622e-03  -6.4052e-01   9.951986e-01   2.132695e-06   2.780234e+00   6.242981e-06   9.993019e-01   2.141488e-06   9.995881e-01   2.244563e-06   9.997137e-01   3.103076e-06
  1.4791e-03  -6.4049e-01   9.951434e-01   2.175224e-06   2.780088e+00   6.370168e-06   9.992940e-01   2.184296e-06   9.995833e-01   2.290400e-06   9.997105e-01   3.165817e-06
  1.4962e-03  -6.4046e-01   9.950876e-01   2.218695e-06   2.779941e+00   6.500191e-06   9.992860e-01   2.228056e-06   9.995785e-01   2.337262e-06   9.997074e-01   3.229957e-06
  1.5136e-03  -6.4043e-01   9.950311e-01   2.263129e-06   2.779792e+00   6.633113e-06   9.992780e-01   2.272788e-06   9.995737e-01   2.385173e-06   9.997042e-01   3.295529e-06
  1.5311e-03  -6.4039e-01   9.949740e-01   2.308548e-06   2.779642e+00   6.768998e-06   9.992699e-01   2.318515e-06   9.995688e-01   2.434155e-06   9.997010e-01   3.362563e-06
  1.5488e-03  -6.4036e-01   9.949162e-01   2.354973e-06   2.779489e+00   6.907913e-06   9.992616e-01   2.365258e-06   9.995638e-01   2.484233e-06   9.996977e-01   3.431093e-06
  1.5668e-03  -6.4033e-01   9.948578e-01   2.402427e-06   2.779335e+00   7.049925e-06   9.992533e-01   2.413041e-06   9.995588e-01   2.535432e-06   9.996944e-01   3.501153e-06
  1.5849e-03  -6.4029e-01   9.947987e-01   2.450933e-06   2.779179e+00   7.195104e-06   9.992449e-01   2.461887e-06   9.995537e-01   2.587776e-06   9.996911e-01   3.572776e-06
  1.6032e-03  -6.4026e-01   9.947389e-01   2.500514e-06   2.779022e+00   7.343519e-06   9.992364e-01   2.511820e-06   9.995485e-01   2.641291e-06   9.996878e-01   3.645997e-06
  1.6218e-03  -6.4023e-01   9.946785e-01   2.551194e-06   2.778862e+00   7.495244e-06   9.992279e-01   2.562863e-06   9.995433e-01   2.696003e-06   9.996844e-01   3.720854e-06
  1.6406e-03  -6.4019e-01   9.946174e-01   2.602998e-06   2.778701e+00   7.650350e-06   9.992192e-01   2.615042e-06   9.995381e-01   2.751939e-06   9.996809e-01   3.797381e-06
  1.6596e-03  -6.4016e-01   9.945555e-01   2.655951e-06   2.778538e+00   7.808914e-06   9.992104e-01   2.668382e-06   9.995328e-01   2.809127e-06   9.996775e-01   3.875616e-06
  1.6788e-03  -6.4012e-01   9.944930e-01   2.710077e-06   2.778373e+00   7.971013e-06   9.992015e-01   2.722909e-06   9.995274e-01   2.867594e-06   9.996740e-01   3.955598e-06
  1.6982e-03  -6.4008e-01   9.944297e-01   2.765404e-06   2.778206e+00   8.136724e-06   9.991926e-01   2.778649e-06   9.995219e-01   2.927369e-06   9.996705e-01   4.037365e-06
  1.7179e-03  -6.4005e-01   9.943658e-01   2.821957e-06   2.778037e+00   8.306127e-06   9.991835e-01   2.835629e-06   9.995164e-01   2.988481e-06   9.996669e-01   4.120957e-06
  1.7378e-03  -6.4001e-01   9.943011e-01   2.879763e-06   2.777866e+00   8.479305e-06   9.991743e-01   2.893878e-06   9.995109e-01   3.050959e-06   9.996633e-01   4.206414e-06
  1.7579e-03  -6.3997e-01   9.942356e-01   2.938851e-06   2.777694e+00   8.656341e-06   9.991651e-01   2.953422e-06   9.995052e-01   3.114835e-06   9.996597e-01   4.293779e-06
  1.7783e-03  -6.3994e-01   9.941695e-01   2.999249e-06   2.777519e+00   8.837319e-06   9.991557e-01   3.014292e-06   9.994995e-01   3.180139e-06   9.996560e-01   4.383093e-06
  1.7989e-03  -6.3990e-01   9.941025e-01   3.060985e-06   2.777342e+00   9.022328e-06   9.991463e-01   3.076515e-06   9.994938e-01   3.246903e-06   9.996523e-01   4.474400e-06
  1.8197e-03  -6.3986e-01   9.940348e-01   3.124089e-06   2.777164e+00   9.211455e-06   9.991367e-01   3.140123e-06   9.994879e-01   3.315159e-06   9.996486e-01   4.567745e-06
  1.8408e-03  -6.3982e-01   9.939664e-01   3.188590e-06   2.776983e+00   9.404792e-06   9.991270e-01   3.205146e-06   9.994820e-01   3.384940e-06   9.996448e-01   4.663171e-06
  1.8621e-03  -6.3978e-01   9.938971e-01   3.254521e-06   2.776800e+00   9.602431e-06   9.991173e-01   3.271614e-06   9.994761e-01   3.456281e-06   9.996410e-01   4.760725e-06
  1.8836e-03  -6.3974e-01   9.938271e-01   3.321911e-06   2.776615e+00   9.804467e-06   9.991074e-01   3.339561e-06   9.994701e-01   3.529215e-06   9.996371e-01   4.860455e-06
  1.9055e-03  -6.3970e-01   9.937563e-01   3.390794e-06   2.776428e+00   1.001100e-05   9.990974e-01   3.409018e-06   9.994640e-01   3.603778e-06   9.996332e-01   4.962408e-06
  1.9275e-03  -6.3966e-01   9.936846e-01   3.461201e-06   2.776239e+00   1.022212e-05   9.990873e-01   3.480019e-06   9.994578e-01   3.680006e-06   9.996293e-01   5.066633e-06
  1.9498e-03  -6.3962e-01   9.936122e-01   3.533166e-06   2.776047e+00   1.043793e-05   9.990771e-01   3.552599e-06   9.994515e-01   3.757935e-06   9.996254e-01   5.173181e-06
  1.9724e-03  -6.3958e-01   9.935389e-01   3.606723e-06   2.775854e+00   1.065854e-05   9.990668e-01   3.626791e-06   9.994452e-01   3.837604e-06   9.996213e-01   5.282103e-06
  1.9953e-03  -6.3953e-01   9.934648e-01   3.681908e-06   2.775658e+00   1.088405e-05   9.990564e-01   3.702631e-06   9.994388e-01   3.919050e-06   9.996173e-01   5.393450e-06
  2.0184e-03  -6.3949e-01   9.933898e-01   3.758754e-06   2.775460e+00   1.111456e-05   9.990458e-01   3.780155e-06   9.994324e-01   4.002312e-06   9.996132e-01   5.507277e-06
  2.0417e-03  -6.3945e-01   9.933141e-01   3.837299e-06   2.775259e+00   1.135020e-05   9.990352e-01   3.859400e-06   9.994259e-01   4.087431e-06   9.996091e-01   5.623638e-06
  2.0654e-03  -6.3940e-01   9.932374e-01   3.917579e-06   2.775057e+00   1.159106e-05   9.990244e-01   3.940405e-06   9.994193e-01   4.174447e-06   9.996049e-01   5.742589e-06
  2.0893e-03  -6.3936e-01   9.931599e-01   3.999633e-06   2.774852e+00   1.183726e-05   9.990135e-01   4.023207e-06   9.994126e-01   4.263402e-06   9.996007e-01   5.864186e-06
  2.1135e-03  -6.3932e-01   9.930815e-01   4.083499e-06   2.774645e+00   1.208893e-05   9.990026e-01   4.107846e-06   9.994058e-01   4.354339e-06   9.995965e-01   5.988487e-06
  2.1380e-03  -6.3927e-01   9.930022e-01   4.169215e-06   2.774435e+00   1.234617e-05   9.989914e-01   4.194362e-06   9.993990e-01   4.447301e-06   9.995922e-01   6.115551e-06
  2.1627e-03  -6.3923e-01   9.929220e-01   4.256823e-06   2.774223e+00   1.260910e-05   9.989802e-01   4.282795e-06   9.993921e-01   4.542332e-06   9.995879e-01   6.245440e-06
  2.1878e-03  -6.3918e-01   9.928408e-01   4.346362e-06   2.774008e+00   1.287787e-05   9.989689e-01   4.373189e-06   9.993851e-01   4.639477e-06   9.995835e-01   6.378214e-06
  2.2131e-03  -6.3913e-01   9.927588e-01   4.437876e-06   2.773791e+00   1.315258e-05   9.989574e-01   4.465585e-06   9.993780e-01   4.738783e-06   9.995791e-01   6.513937e-06
  2.2387e-03  -6.3908e-01   9.926759e-01   4.531405e-06   2.773572e+00   1.343336e-05   9.989458e-01   4.560027e-06   9.993709e-01   4.840297e-06   9.995747e-01   6.652673e-06
  2.2646e-03  -6.3904e-01   9.925920e-01   4.626995e-06   2.773350e+00   1.372036e-05   9.989341e-01   4.656559e-06   9.993636e-01   4.944067e-06   9.995702e-01   6.794488e-06
  2.2909e-03  -6.3899e-01   9.925071e-01   4.724689e-06   2.773125e+00   1.401370e-05   9.989222e-01   4.755227e-06   9.993563e-01   5.050143e-06   9.995656e-01   6.939449e-06
  2.3174e-03  -6.3894e-01   9.924213e-01   4.824533e-06   2.772898e+00   1.431352e-05   9.989103e-01   4.856078e-06   9.993489e-01   5.158574e-06   9.995611e-01   7.087624e-06
  2.3442e-03  -6.3889e-01   9.923345e-01   4.926572e-06   2.772669e+00   1.461996e-05   9.988982e-01   4.959158e-06   9.993414e-01   5.269411e-06   9.995564e-01   7.239083e-06
  2.3714e-03  -6.3884e-01   9.922468e-01   5.030854e-06   2.772436e+00   1.493316e-05   9.988860e-01   5.064516e-06   9.993339e-01   5.382708e-06   9.995518e-01   7.393897e-06
  2.3988e-03  -6.3879e-01   9.921580e-01   5.137428e-06   2.772201e+00   1.525327e-05   9.988736e-01   5.172201e-06   9.993262e-01   5.498517e-06   9.995471e-01   7.552139e-06
  2.4266e-03  -6.3874e-01   9.920682e-01   5.246341e-06   2.771964e+00   1.558044e-05   9.988611e-01   5.282264e-06   9.993185e-01   5.616893e-06   9.995423e-01   7.713884e-06
  2.4547e-03  -6.3869e-01   9.919774e-01   5.357645e-06   2.771723e+00   1.591482e-05   9.988485e-01   5.394755e-06   9.993106e-01   5.737892e-06   9.995375e-01   7.879207e-06
  2.4831e-03  -6.3863e-01   9.918856e-01   5.471389e-06   2.771480e+00   1.625656e-05   9.988358e-01   5.509727e-06   9.993027e-01   5.861570e-06   9.995327e-01   8.048185e-06
  2.5119e-03  -6.3858e-01   9.917928e-01   5.587628e-06   2.771234e+00   1.660582e-05   9.988229e-01   5.627234e-06   9.992947e-01   5.987985e-06   9.995278e-01   8.220898e-06
  2.5410e-03  -6.3853e-01   9.916989e-01   5.706412e-06   2.770986e+00   1.696276e-05   9.988099e-01   5.747330e-06   9.992866e-01   6.117197e-06   9.995229e-01   8.397426e-06
  2.5704e-03  -6.3847e-01   9.916039e-01   5.827798e-06   2.770734e+00   1.732756e-05   9.987967e-01   5.870071e-06   9.992784e-01   6.249265e-06   9.995179e-01   8.577852e-06
  2.6002e-03  -6.3842e-01   9.915079e-01   5.951839e-06   2.770480e+00   1.770036e-05   9.987834e-01   5.995512e-06   9.992701e-01   6.384252e-06   9.995129e-01   8.762259e-06
  2.6303e-03  -6.3836e-01   9.914108e-01   6.078593e-06   2.770222e+00   1.808135e-05   9.987700e-01   6.123714e-06   9.992618e-01   6.522220e-06   9.995078e-01   8.950732e-06
  2.6607e-03  -6.3831e-01   9.913126e-01   6.208117e-06   2.769962e+00   1.847070e-05   9.987564e-01   6.254734e-06   9.992533e-01   6.663234e-06   9.995027e-01   9.143360e-06
  2.6915e-03  -6.3825e-01   9.912133e-01   6.340469e-06   2.769699e+00   1.886858e-05   9.987427e-01   6.388632e-06   9.992447e-01   6.807359e-06   9.994976e-01   9.340232e-06
  2.7227e-03  -6.3819e-01   9.911128e-01   6.475710e-06   2.769433e+00   1.927519e-05   9.987288e-01   6.525471e-06   9.992361e-01   6.954661e-06   9.994924e-01   9.541438e-06
  2.7542e-03  -6.3814e-01   9.910112e-01   6.613901e-06   2.769163e+00   1.969070e-05   9.987148e-01   6.665313e-06   9.992273e-01   7.105209e-06   9.994871e-01   9.747071e-06
  2.7861e-03  -6.3808e-01   9.909085e-01   6.755103e-06   2.768891e+00   2.011530e-05   9.987007e-01   6.808222e-06   9.992184e-01   7.259073e-06   9.994818e-01   9.957226e-06
  2.8184e-03  -6.3802e-01   9.908046e-01   6.899380e-06   2.768616e+00   2.054919e-05   9.986864e-01   6.954264e-06   9.992095e-01   7.416323e-06   9.994765e-01   1.017200e-05
  2.8510e-03  -6.3796e-01   9.906996e-01   7.046798e-06   2.768337e+00   2.099256e-05   9.986719e-01   7.103504e-06   9.992004e-01   7.577032e-06   9.994711e-01   1.039149e-05
  2.8840e-03  -6.3790e-01   9.905934e-01   7.197421e-06   2.768055e+00   2.144562e-05   9.986573e-01   7.256012e-06   9.991912e-01   7.741274e-06   9.994657e-01   1.061580e-05
