##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.4791e-04  -5.1885e-01   9.995112e-01   1.136076e-07   2.791567e+00   3.150913e-07   9.999276e-01   1.136549e-07   9.999582e-01   1.128678e-07   9.999694e-01   1.601810e-07
  1.4962e-04  -5.1885e-01   9.995055e-01   1.149840e-07   2.791553e+00   3.190812e-07   9.999268e-01   1.150324e-07   9.999578e-01   1.142976e-07   9.999691e-01   1.621660e-07
  1.5136e-04  -5.1884e-01   9.994998e-01   1.163785e-07   2.791538e+00   3.231292e-07   9.999260e-01   1.164281e-07   9.999573e-01   1.157482e-07   9.999687e-01   1.641786e-07
  1.5311e-04  -5.1884e-01   9.994940e-01   1.177914e-07   2.791523e+00   3.272361e-07   9.999251e-01   1.178422e-07   9.999568e-01   1.172199e-07   9.999683e-01   1.662191e-07
  1.5488e-04  -5.1883e-01   9.994881e-01   1.192230e-07   2.791507e+00   3.314032e-07   9.999242e-01   1.192750e-07   9.999563e-01   1.187132e-07   9.999680e-01   1.682882e-07
  1.5668e-04  -5.1883e-01   9.994822e-01   1.206736e-07   2.791492e+00   3.356315e-07   9.999234e-01   1.207268e-07   9.999558e-01   1.202284e-07   9.999676e-01   1.703862e-07
  1.5849e-04  -5.1882e-01   9.994762e-01   1.221434e-07   2.791476e+00   3.399221e-07   9.999225e-01   1.221980e-07   9.999553e-01   1.217660e-07   9.999672e-01   1.725138e-07
  1.6032e-04  -5.1882e-01   9.994702e-01   1.236329e-07   2.791460e+00   3.442763e-07   9.999216e-01   1.236888e-07   9.999547e-01   1.233264e-07   9.999668e-01   1.746713e-07
  1.6218e-04  -5.1882e-01   9.994640e-01   1.251423e-07   2.791444e+00   3.486952e-07   9.999207e-01   1.251995e-07   9.999542e-01   1.249100e-07   9.999665e-01   1.768594e-07
  1.6406e-04  -5.1881e-01   9.994578e-01   1.266720e-07   2.791428e+00   3.531800e-07   9.999198e-01   1.267305e-07   9.999537e-01   1.265172e-07   9.999661e-01   1.790785e-07
  1.6596e-04  -5.1881e-01   9.994515e-01   1.282222e-07   2.791411e+00   3.577321e-07   9.999188e-01   1.282822e-07   9.999531e-01   1.281485e-07   9.999657e-01   1.813293e-07
  1.6788e-04  -5.1880e-01   9.994452e-01   1.297934e-07   2.791395e+00   3.623526e-07   9.999179e-01   1.298548e-07   9.999526e-01   1.298044e-07   9.999653e-01   1.836123e-07
  1.6982e-04  -5.1880e-01   9.994388e-01   1.313858e-07   2.791378e+00   3.670429e-07   9.999170e-01   1.314486e-07   9.999521e-01   1.314853e-07   9.999649e-01   1.859280e-07
  1.7179e-04  -5.1879e-01   9.994323e-01   1.329998e-07   2.791361e+00   3.718044e-07   9.999160e-01   1.330642e-07   9.999515e-01   1.331918e-07   9.999645e-01   1.882772e-07
  1.7378e-04  -5.1879e-01   9.994257e-01   1.346358e-07   2.791344e+00   3.766383e-07   9.999150e-01   1.347017e-07   9.999509e-01   1.349242e-07   9.999641e-01   1.906603e-07
  1.7579e-04  -5.1878e-01   9.994191e-01   1.362941e-07   2.791326e+00   3.815462e-07   9.999140e-01   1.363616e-07   9.999504e-01   1.366832e-07   9.999637e-01   1.930780e-07
  1.7783e-04  -5.1878e-01   9.994124e-01   1.379751e-07   2.791309e+00   3.865295e-07   9.999130e-01   1.380442e-07   9.999498e-01   1.384691e-07   9.999632e-01   1.955309e-07
  1.7989e-04  -5.1877e-01   9.994056e-01   1.396792e-07   2.791291e+00   3.915897e-07   9.999120e-01   1.397500e-07   9.999492e-01   1.402827e-07   9.999628e-01   1.980197e-07
  1.8197e-04  -5.1877e-01   9.993987e-01   1.414068e-07   2.791273e+00   3.967282e-07   9.999110e-01   1.414793e-07   9.999486e-01   1.421243e-07   9.999624e-01   2.005451e-07
  1.8408e-04  -5.1876e-01   9.993917e-01   1.431583e-07   2.791255e+00   4.019466e-07   9.999100e-01   1.432325e-07   9.999480e-01   1.439946e-07   9.999620e-01   2.031077e-07
  1.8621e-04  -5.1876e-01   9.993847e-01   1.449341e-07   2.791236e+00   4.072465e-07   9.999090e-01   1.450101e-07   9.999474e-01   1.458942e-07   9.999615e-01   2.057082e-07
  1.8836e-04  -5.1875e-01   9.993776e-01   1.467346e-07   2.791218e+00   4.126296e-07   9.999079e-01   1.468125e-07   9.999468e-01   1.478235e-07   9.999611e-01   2.083473e-07
  1.9055e-04  -5.1875e-01   9.993704e-01   1.485602e-07   2.791199e+00   4.180975e-07   9.999068e-01   1.486400e-07   9.999462e-01   1.497833e-07   9.999606e-01   2.110258e-07
  1.9275e-04  -5.1874e-01   9.993631e-01   1.504114e-07   2.791180e+00   4.236519e-07   9.999058e-01   1.504931e-07   9.999456e-01   1.517741e-07   9.999602e-01   2.137445e-07
  1.9498e-04  -5.1874e-01   9.993557e-01   1.522887e-07   2.791160e+00   4.292945e-07   9.999047e-01   1.523723e-07   9.999450e-01   1.537966e-07   9.999597e-01   2.165040e-07
  1.9724e-04  -5.1873e-01   9.993483e-01   1.541924e-07   2.791141e+00   4.350272e-07   9.999036e-01   1.542781e-07   9.999443e-01   1.558513e-07   9.999592e-01   2.193051e-07
  1.9953e-04  -5.1873e-01   9.993407e-01   1.561231e-07   2.791121e+00   4.408519e-07   9.999025e-01   1.562108e-07   9.999437e-01   1.579391e-07   9.999588e-01   2.221488e-07
  2.0184e-04  -5.1872e-01   9.993331e-01   1.580812e-07   2.791101e+00   4.467703e-07   9.999013e-01   1.581711e-07   9.999430e-01   1.600604e-07   9.999583e-01   2.250357e-07
  2.0417e-04  -5.1872e-01   9.993254e-01   1.600672e-07   2.791081e+00   4.527844e-07   9.999002e-01   1.601593e-07   9.999424e-01   1.622161e-07   9.999578e-01   2.279667e-07
  2.0654e-04  -5.1871e-01   9.993176e-01   1.620817e-07   2.791061e+00   4.588963e-07   9.998991e-01   1.621760e-07   9.999417e-01   1.644069e-07   9.999573e-01   2.309428e-07
  2.0893e-04  -5.1871e-01   9.993097e-01   1.641250e-07   2.791040e+00   4.651078e-07   9.998979e-01   1.642216e-07   9.999411e-01   1.666334e-07   9.999568e-01   2.339647e-07
  2.1135e-04  -5.1870e-01   9.993017e-01   1.661979e-07   2.791019e+00   4.714212e-07   9.998967e-01   1.662968e-07   9.999404e-01   1.688964e-07   9.999563e-01   2.370334e-07
  2.1380e-04  -5.1869e-01   9.992936e-01   1.683007e-07   2.790998e+00   4.778385e-07   9.998955e-01   1.684020e-07   9.999397e-01   1.711967e-07   9.999558e-01   2.401498e-07
  2.1627e-04  -5.1869e-01   9.992854e-01   1.704340e-07   2.790976e+00   4.843619e-07   9.998943e-01   1.705379e-07   9.999390e-01   1.735351e-07   9.999553e-01   2.433149e-07
  2.1878e-04  -5.1868e-01   9.992772e-01   1.725985e-07   2.790955e+00   4.909937e-07   9.998931e-01   1.727049e-07   9.999383e-01   1.759123e-07   9.999548e-01   2.465296e-07
  2.2131e-04  -5.1868e-01   9.992688e-01   1.747946e-07   2.790933e+00   4.977361e-07   9.998919e-01   1.749036e-07   9.999376e-01   1.783293e-07   9.999543e-01   2.497949e-07
  2.2387e-04  -5.1867e-01   9.992603e-01   1.770230e-07   2.790911e+00   5.045914e-07   9.998906e-01   1.771347e-07   9.999368e-01   1.807867e-07   9.999538e-01   2.531118e-07
  2.2646e-04  -5.1867e-01   9.992518e-01   1.792843e-07   2.790888e+00   5.115622e-07   9.998893e-01   1.793987e-07   9.999361e-01   1.832856e-07   9.999532e-01   2.564815e-07
  2.2909e-04  -5.1866e-01   9.992431e-01   1.815790e-07   2.790866e+00   5.186509e-07   9.998881e-01   1.816962e-07   9.999354e-01   1.858267e-07   9.999527e-01   2.599049e-07
  2.3174e-04  -5.1865e-01   9.992344e-01   1.839079e-07   2.790843e+00   5.258599e-07   9.998868e-01   1.840279e-07   9.999346e-01   1.884110e-07   9.999521e-01   2.633831e-07
  2.3442e-04  -5.1865e-01   9.992255e-01   1.862715e-07   2.790819e+00   5.331920e-07   9.998855e-01   1.863945e-07   9.999339e-01   1.910395e-07   9.999516e-01   2.669174e-07
  2.3714e-04  -5.1864e-01   9.992166e-01   1.886705e-07   2.790796e+00   5.406496e-07   9.998841e-01   1.887965e-07   9.999331e-01   1.937130e-07   9.999510e-01   2.705087e-07
  2.3988e-04  -5.1863e-01   9.992075e-01   1.911056e-07   2.790772e+00   5.482357e-07   9.998828e-01   1.912348e-07   9.999323e-01   1.964326e-07   9.999505e-01   2.741584e-07
  2.4266e-04  -5.1863e-01   9.991983e-01   1.935775e-07   2.790748e+00   5.559529e-07   9.998815e-01   1.937098e-07   9.999316e-01   1.991992e-07   9.999499e-01   2.778676e-07
  2.4547e-04  -5.1862e-01   9.991891e-01   1.960869e-07   2.790724e+00   5.638041e-07   9.998801e-01   1.962225e-07   9.999308e-01   2.020139e-07   9.999493e-01   2.816376e-07
  2.4831e-04  -5.1861e-01   9.991797e-01   1.986345e-07   2.790699e+00   5.717922e-07   9.998787e-01   1.987735e-07   9.999300e-01   2.048777e-07   9.999487e-01   2.854696e-07
  2.5119e-04  -5.1861e-01   9.991702e-01   2.012211e-07   2.790675e+00   5.799203e-07   9.998773e-01   2.013635e-07   9.999292e-01   2.077918e-07   9.999481e-01   2.893649e-07
  2.5410e-04  -5.1860e-01   9.991606e-01   2.038474e-07   2.790649e+00   5.881915e-07   9.998759e-01   2.039934e-07   9.999283e-01   2.107571e-07   9.999475e-01   2.933250e-07
  2.5704e-04  -5.1859e-01   9.991509e-01   2.065142e-07   2.790624e+00   5.966088e-07   9.998745e-01   2.066638e-07   9.999275e-01   2.137750e-07   9.999469e-01   2.973510e-07
  2.6002e-04  -5.1859e-01   9.991411e-01   2.092224e-07   2.790598e+00   6.051755e-07   9.998730e-01   2.093757e-07   9.999267e-01   2.168464e-07   9.999463e-01   3.014445e-07
  2.6303e-04  -5.1858e-01   9.991311e-01   2.119726e-07   2.790572e+00   6.138950e-07   9.998716e-01   2.121297e-07   9.999258e-01   2.199726e-07   9.999457e-01   3.056069e-07
  2.6607e-04  -5.1857e-01   9.991211e-01   2.147659e-07   2.790546e+00   6.227706e-07   9.998701e-01   2.149269e-07   9.999250e-01   2.231549e-07   9.999451e-01   3.098396e-07
  2.6915e-04  -5.1857e-01   9.991109e-01   2.176029e-07   2.790519e+00   6.318058e-07   9.998686e-01   2.177680e-07   9.999241e-01   2.263944e-07   9.999444e-01   3.141442e-07
  2.7227e-04  -5.1856e-01   9.991006e-01   2.204847e-07   2.790492e+00   6.410042e-07   9.998671e-01   2.206538e-07   9.999232e-01   2.296924e-07   9.999438e-01   3.185222e-07
  2.7542e-04  -5.1855e-01   9.990902e-01   2.234121e-07   2.790465e+00   6.503695e-07   9.998655e-01   2.235854e-07   9.999224e-01   2.330504e-07   9.999432e-01   3.229752e-07
  2.7861e-04  -5.1854e-01   9.990797e-01   2.263860e-07   2.790438e+00   6.599053e-07   9.998640e-01   2.265637e-07   9.999215e-01   2.364695e-07   9.999425e-01   3.275048e-07
  2.8184e-04  -5.1854e-01   9.990691e-01   2.294074e-07   2.790410e+00   6.696156e-07   9.998624e-01   2.295895e-07   9.999206e-01   2.399513e-07   9.999418e-01   3.321126e-07
  2.8510e-04  -5.1853e-01   9.990583e-01   2.324772e-07   2.790382e+00   6.795042e-07   9.998608e-01   2.326640e-07   9.999196e-01   2.434970e-07   9.999412e-01   3.368005e-07
  2.8840e-04  -5.1852e-01   9.990474e-01   2.355965e-07   2.790353e+00   6.895753e-07   9.998592e-01   2.357879e-07   9.999187e-01   2.471082e-07   9.999405e-01   3.415701e-07
  2.9174e-04  -5.1851e-01   9.990364e-01   2.387662e-07   2.790324e+00   6.998328e-07   9.998576e-01   2.389625e-07   9.999178e-01   2.507864e-07   9.999398e-01   3.464232e-07
  2.9512e-04  -5.1850e-01   9.990253e-01   2.419875e-07   2.790295e+00   7.102812e-07   9.998559e-01   2.421887e-07   9.999168e-01   2.545330e-07   9.999391e-01   3.513617e-07
  2.9854e-04  -5.1850e-01   9.990140e-01   2.452613e-07   2.790265e+00   7.209246e-07   9.998543e-01   2.454676e-07   9.999159e-01   2.583496e-07   9.999384e-01   3.563875e-07
  3.0200e-04  -5.1849e-01   9.990026e-01   2.485888e-07   2.790236e+00   7.317677e-07   9.998526e-01   2.488003e-07   9.999149e-01   2.622379e-07   9.999377e-01   3.615024e-07
  3.0549e-04  -5.1848e-01   9.989910e-01   2.519711e-07   2.790205e+00   7.428148e-07   9.998509e-01   2.521880e-07   9.999139e-01   2.661994e-07   9.999370e-01   3.667085e-07
  3.0903e-04  -5.1847e-01   9.989794e-01   2.554093e-07   2.790175e+00   7.540707e-07   9.998492e-01   2.556317e-07   9.999129e-01   2.702358e-07   9.999363e-01   3.720077e-07
  3.1261e-04  -5.1846e-01   9.989676e-01   2.589047e-07   2.790144e+00   7.655403e-07   9.998475e-01   2.591327e-07   9.999119e-01   2.743489e-07   9.999355e-01   3.774023e-07
  3.1623e-04  -5.1846e-01   9.989556e-01   2.624584e-07   2.790113e+00   7.772282e-07   9.998457e-01   2.626922e-07   9.999109e-01   2.785404e-07   9.999348e-01   3.828942e-07
  3.1989e-04  -5.1845e-01   9.989436e-01   2.660717e-07   2.790081e+00   7.891397e-07   9.998439e-01   2.663115e-07   9.999099e-01   2.828121e-07   9.999340e-01   3.884857e-07
  3.2359e-04  -5.1844e-01   9.989314e-01   2.697458e-07   2.790049e+00   8.012799e-07   9.998421e-01   2.699917e-07   9.999088e-01   2.871659e-07   9.999333e-01   3.941790e-07
  3.2734e-04  -5.1843e-01   9.989190e-01   2.734820e-07   2.790017e+00   8.136539e-07   9.998403e-01   2.737343e-07   9.999078e-01   2.916036e-07   9.999325e-01   3.999764e-07
  3.3113e-04  -5.1842e-01   9.989065e-01   2.772818e-07   2.789984e+00   8.262673e-07   9.998385e-01   2.775404e-07   9.999067e-01   2.961272e-07   9.999317e-01   4.058803e-07
  3.3497e-04  -5.1841e-01   9.988939e-01   2.811463e-07   2.789951e+00   8.391255e-07   9.998366e-01   2.814117e-07   9.999056e-01   3.007388e-07   9.999309e-01   4.118930e-07
  3.3884e-04  -5.1840e-01   9.988811e-01   2.850771e-07   2.789917e+00   8.522342e-07   9.998347e-01   2.853493e-07   9.999046e-01   3.054402e-07   9.999302e-01   4.180171e-07
  3.4277e-04  -5.1839e-01   9.988681e-01   2.890756e-07   2.789883e+00   8.655993e-07   9.998328e-01   2.893548e-07   9.999035e-01   3.102337e-07   9.999293e-01   4.242550e-07
  3.4674e-04  -5.1838e-01   9.988550e-01   2.931432e-07   2.789849e+00   8.792266e-07   9.998309e-01   2.934296e-07   9.999023e-01   3.151213e-07   9.999285e-01   4.306093e-07
  3.5075e-04  -5.1837e-01   9.988418e-01   2.972815e-07   2.789814e+00   8.931223e-07   9.998289e-01   2.975753e-07   9.999012e-01   3.201052e-07   9.999277e-01   4.370827e-07
  3.5481e-04  -5.1837e-01   9.988284e-01   3.014920e-07   2.789779e+00   9.072926e-07   9.998270e-01   3.017934e-07   9.999001e-01   3.251877e-07   9.999269e-01   4.436780e-07
  3.5892e-04  -5.1836e-01   9.988149e-01   3.057763e-07   2.789744e+00   9.217438e-07   9.998250e-01   3.060855e-07   9.998989e-01   3.303711e-07   9.999260e-01   4.503979e-07
  3.6308e-04  -5.1835e-01   9.988012e-01   3.101359e-07   2.789708e+00   9.364826e-07   9.998230e-01   3.104532e-07   9.998978e-01   3.356577e-07   9.999252e-01   4.572452e-07
  3.6728e-04  -5.1834e-01   9.987873e-01   3.145727e-07   2.789672e+00   9.515157e-07   9.998209e-01   3.148982e-07   9.998966e-01   3.410499e-07   9.999243e-01   4.642229e-07
  3.7154e-04  -5.1833e-01   9.987733e-01   3.190882e-07   2.789635e+00   9.668498e-07   9.998189e-01   3.194222e-07   9.998954e-01   3.465502e-07   9.999235e-01   4.713340e-07
  3.7584e-04  -5.1832e-01   9.987591e-01   3.236842e-07   2.789598e+00   9.824920e-07   9.998168e-01   3.240269e-07   9.998942e-01   3.521612e-07   9.999226e-01   4.785815e-07
  3.8019e-04  -5.1831e-01   9.987448e-01   3.283625e-07   2.789560e+00   9.984496e-07   9.998147e-01   3.287142e-07   9.998930e-01   3.578854e-07   9.999217e-01   4.859686e-07
  3.8459e-04  -5.1830e-01   9.987303e-01   3.331249e-07   2.789522e+00   1.014730e-06   9.998125e-01   3.334859e-07   9.998917e-01   3.637254e-07   9.999208e-01   4.934985e-07
  3.8905e-04  -5.1829e-01   9.987156e-01   3.379734e-07   2.789484e+00   1.031340e-06   9.998104e-01   3.383439e-07   9.998905e-01   3.696840e-07   9.999199e-01   5.011746e-07
  3.9355e-04  -5.1827e-01   9.987007e-01   3.429098e-07   2.789445e+00   1.048289e-06   9.998082e-01   3.432901e-07   9.998892e-01   3.757639e-07   9.999190e-01   5.090001e-07
  3.9811e-04  -5.1826e-01   9.986857e-01   3.479362e-07   2.789405e+00   1.065583e-06   9.998060e-01   3.483265e-07   9.998879e-01   3.819680e-07   9.999180e-01   5.169786e-07
  4.0272e-04  -5.1825e-01   9.986705e-01   3.530544e-07   2.789366e+00   1.083231e-06   9.998037e-01   3.534551e-07   9.998867e-01   3.882992e-07   9.999171e-01   5.251136e-07
  4.0738e-04  -5.1824e-01   9.986551e-01   3.582667e-07   2.789325e+00   1.101242e-06   9.998015e-01   3.586780e-07   9.998854e-01   3.947605e-07   9.999161e-01   5.334087e-07
  4.1210e-04  -5.1823e-01   9.986396e-01   3.635751e-07   2.789285e+00   1.119623e-06   9.997992e-01   3.639973e-07   9.998840e-01   4.013550e-07   9.999152e-01   5.418677e-07
  4.1687e-04  -5.1822e-01   9.986239e-01   3.689819e-07   2.789243e+00   1.138384e-06   9.997969e-01   3.694153e-07   9.998827e-01   4.080857e-07   9.999142e-01   5.504944e-07
  4.2170e-04  -5.1821e-01   9.986080e-01   3.744891e-07   2.789202e+00   1.157533e-06   9.997946e-01   3.749341e-07   9.998813e-01   4.149558e-07   9.999132e-01   5.592926e-07
  4.2658e-04  -5.1820e-01   9.985919e-01   3.800992e-07   2.789160e+00   1.177079e-06   9.997922e-01   3.805560e-07   9.998800e-01   4.219687e-07   9.999122e-01   5.682664e-07
  4.3152e-04  -5.1819e-01   9.985756e-01   3.858144e-07   2.789117e+00   1.197032e-06   9.997898e-01   3.862835e-07   9.998786e-01   4.291276e-07   9.999112e-01   5.774199e-07
  4.3652e-04  -5.1817e-01   9.985592e-01   3.916372e-07   2.789074e+00   1.217402e-06   9.997874e-01   3.921189e-07   9.998772e-01   4.364360e-07   9.999102e-01   5.867572e-07
  4.4157e-04  -5.1816e-01   9.985425e-01   3.975700e-07   2.789030e+00   1.238197e-06   9.997849e-01   3.980646e-07   9.998758e-01   4.438975e-07   9.999091e-01   5.962826e-07
  4.4668e-04  -5.1815e-01   9.985257e-01   4.036153e-07   2.788986e+00   1.259429e-06   9.997825e-01   4.041233e-07   9.998744e-01   4.515155e-07   9.999081e-01   6.060006e-07
  4.5186e-04  -5.1814e-01   9.985086e-01   4.097757e-07   2.788941e+00   1.281107e-06   9.997800e-01   4.102974e-07   9.998729e-01   4.592939e-07   9.999070e-01   6.159156e-07
  4.5709e-04  -5.1813e-01   9.984914e-01   4.160538e-07   2.788896e+00   1.303241e-06   9.997774e-01   4.165897e-07   9.998714e-01   4.672363e-07   9.999060e-01   6.260323e-07
  4.6238e-04  -5.1811e-01   9.984740e-01   4.224524e-07   2.788851e+00   1.325843e-06   9.997749e-01   4.230028e-07   9.998700e-01   4.753465e-07   9.999049e-01   6.363553e-07
  4.6774e-04  -5.1810e-01   9.984563e-01   4.289742e-07   2.788804e+00   1.348923e-06   9.997723e-01   4.295396e-07   9.998685e-01   4.836287e-07   9.999038e-01   6.468895e-07
  4.7315e-04  -5.1809e-01   9.984385e-01   4.356220e-07   2.788758e+00   1.372493e-06   9.997697e-01   4.362028e-07   9.998670e-01   4.920866e-07   9.999027e-01   6.576398e-07
  4.7863e-04  -5.1808e-01   9.984204e-01   4.423988e-07   2.788710e+00   1.396564e-06   9.997670e-01   4.429955e-07   9.998654e-01   5.007246e-07   9.999016e-01   6.686113e-07
  4.8417e-04  -5.1806e-01   9.984022e-01   4.493075e-07   2.788663e+00   1.421148e-06   9.997643e-01   4.499205e-07   9.998639e-01   5.095468e-07   9.999004e-01   6.798092e-07
  4.8978e-04  -5.1805e-01   9.983837e-01   4.563512e-07   2.788614e+00   1.446256e-06   9.997616e-01   4.569810e-07   9.998623e-01   5.185575e-07   9.998993e-01   6.912388e-07
  4.9545e-04  -5.1804e-01   9.983650e-01   4.635330e-07   2.788565e+00   1.471902e-06   9.997589e-01   4.641801e-07   9.998607e-01   5.277612e-07   9.998981e-01   7.029054e-07
  5.0119e-04  -5.1802e-01   9.983462e-01   4.708560e-07   2.788516e+00   1.498097e-06   9.997561e-01   4.715210e-07   9.998591e-01   5.371624e-07   9.998970e-01   7.148147e-07
  5.0699e-04  -5.1801e-01   9.983270e-01   4.783237e-07   2.788466e+00   1.524855e-06   9.997533e-01   4.790070e-07   9.998575e-01   5.467657e-07   9.998958e-01   7.269723e-07
  5.1286e-04  -5.1800e-01   9.983077e-01   4.859392e-07   2.788415e+00   1.552188e-06   9.997505e-01   4.866415e-07   9.998559e-01   5.565758e-07   9.998946e-01   7.393841e-07
  5.1880e-04  -5.1798e-01   9.982882e-01   4.937061e-07   2.788364e+00   1.580111e-06   9.997476e-01   4.944279e-07   9.998542e-01   5.665977e-07   9.998934e-01   7.520560e-07
  5.2481e-04  -5.1797e-01   9.982684e-01   5.016278e-07   2.788312e+00   1.608636e-06   9.997447e-01   5.023697e-07   9.998525e-01   5.768361e-07   9.998922e-01   7.649941e-07
  5.3088e-04  -5.1795e-01   9.982484e-01   5.097080e-07   2.788259e+00   1.637779e-06   9.997418e-01   5.104705e-07   9.998508e-01   5.872963e-07   9.998909e-01   7.782047e-07
  5.3703e-04  -5.1794e-01   9.982282e-01   5.179503e-07   2.788206e+00   1.667553e-06   9.997388e-01   5.187342e-07   9.998491e-01   5.979833e-07   9.998897e-01   7.916940e-07
  5.4325e-04  -5.1793e-01   9.982077e-01   5.263585e-07   2.788153e+00   1.697973e-06   9.997358e-01   5.271643e-07   9.998474e-01   6.089026e-07   9.998884e-01   8.054687e-07
  5.4954e-04  -5.1791e-01   9.981870e-01   5.349365e-07   2.788099e+00   1.729054e-06   9.997328e-01   5.357649e-07   9.998456e-01   6.200595e-07   9.998871e-01   8.195355e-07
  5.5590e-04  -5.1790e-01   9.981660e-01   5.436882e-07   2.788044e+00   1.760812e-06   9.997297e-01   5.445399e-07   9.998438e-01   6.314596e-07   9.998858e-01   8.339011e-07
  5.6234e-04  -5.1788e-01   9.981449e-01   5.526177e-07   2.787988e+00   1.793262e-06   9.997266e-01   5.534934e-07   9.998421e-01   6.431085e-07   9.998845e-01   8.485726e-07
  5.6885e-04  -5.1787e-01   9.981234e-01   5.617290e-07   2.787932e+00   1.826421e-06   9.997235e-01   5.626295e-07   9.998402e-01   6.550120e-07   9.998832e-01   8.635571e-07
  5.7544e-04  -5.1785e-01   9.981018e-01   5.710265e-07   2.787875e+00   1.860305e-06   9.997203e-01   5.719525e-07   9.998384e-01   6.671762e-07   9.998819e-01   8.788619e-07
  5.8210e-04  -5.1784e-01   9.980798e-01   5.805144e-07   2.787818e+00   1.894930e-06   9.997171e-01   5.814667e-07   9.998365e-01   6.796071e-07   9.998805e-01   8.944945e-07
  5.8884e-04  -5.1782e-01   9.980577e-01   5.901973e-07   2.787760e+00   1.930315e-06   9.997138e-01   5.911767e-07   9.998347e-01   6.923108e-07   9.998791e-01   9.104627e-07
  5.9566e-04  -5.1780e-01   9.980352e-01   6.000796e-07   2.787701e+00   1.966477e-06   9.997105e-01   6.010869e-07   9.998328e-01   7.052937e-07   9.998778e-01   9.267742e-07
  6.0256e-04  -5.1779e-01   9.980125e-01   6.101660e-07   2.787641e+00   2.003433e-06   9.997072e-01   6.112021e-07   9.998308e-01   7.185624e-07   9.998764e-01   9.434370e-07
  6.0954e-04  -5.1777e-01   9.979896e-01   6.204613e-07   2.787581e+00   2.041203e-06   9.997039e-01   6.215271e-07   9.998289e-01   7.321235e-07   9.998749e-01   9.604594e-07
  6.1660e-04  -5.1775e-01   9.979664e-01   6.309703e-07   2.787520e+00   2.079805e-06   9.997005e-01   6.320667e-07   9.998269e-01   7.459837e-07   9.998735e-01   9.778498e-07
  6.2373e-04  -5.1774e-01   9.979429e-01   6.416980e-07   2.787459e+00   2.119258e-06   9.996970e-01   6.428260e-07   9.998249e-01   7.601500e-07   9.998721e-01   9.956166e-07
  6.3096e-04  -5.1772e-01   9.979191e-01   6.526495e-07   2.787396e+00   2.159582e-06   9.996936e-01   6.538100e-07   9.998229e-01   7.746296e-07   9.998706e-01   1.013769e-06
  6.3826e-04  -5.1770e-01   9.978951e-01   6.638300e-07   2.787333e+00   2.200798e-06   9.996900e-01   6.650241e-07   9.998209e-01   7.894297e-07   9.998691e-01   1.032315e-06
  6.4565e-04  -5.1769e-01   9.978708e-01   6.752449e-07   2.787270e+00   2.242926e-06   9.996865e-01   6.764736e-07   9.998188e-01   8.045576e-07   9.998676e-01   1.051265e-06
  6.5313e-04  -5.1767e-01   9.978462e-01   6.868996e-07   2.787205e+00   2.285986e-06   9.996829e-01   6.881639e-07   9.998168e-01   8.200211e-07   9.998661e-01   1.070628e-06
  6.6069e-04  -5.1765e-01   9.978213e-01   6.987997e-07   2.787140e+00   2.330001e-06   9.996793e-01   7.001008e-07   9.998147e-01   8.358279e-07   9.998646e-01   1.090413e-06
  6.6834e-04  -5.1763e-01   9.977962e-01   7.109509e-07   2.787074e+00   2.374993e-06   9.996756e-01   7.122900e-07   9.998125e-01   8.519859e-07   9.998630e-01   1.110631e-06
  6.7608e-04  -5.1762e-01   9.977707e-01   7.233591e-07   2.787008e+00   2.420984e-06   9.996719e-01   7.247373e-07   9.998104e-01   8.685033e-07   9.998615e-01   1.131291e-06
  6.8391e-04  -5.1760e-01   9.977450e-01   7.360302e-07   2.786940e+00   2.467997e-06   9.996681e-01   7.374488e-07   9.998082e-01   8.853883e-07   9.998599e-01   1.152403e-06
  6.9183e-04  -5.1758e-01   9.977190e-01   7.489703e-07   2.786872e+00   2.516056e-06   9.996643e-01   7.504306e-07   9.998060e-01   9.026494e-07   9.998583e-01   1.173979e-06
  6.9984e-04  -5.1756e-01   9.976926e-01   7.621858e-07   2.786803e+00   2.565185e-06   9.996605e-01   7.636891e-07   9.998038e-01   9.202954e-07   9.998567e-01   1.196028e-06
  7.0795e-04  -5.1754e-01   9.976660e-01   7.756829e-07   2.786733e+00   2.615408e-06   9.996566e-01   7.772306e-07   9.998015e-01   9.383350e-07   9.998550e-01   1.218562e-06
  7.1614e-04  -5.1752e-01   9.976391e-01   7.894683e-07   2.786662e+00   2.666751e-06   9.996526e-01   7.910617e-07   9.997992e-01   9.567774e-07   9.998534e-01   1.241593e-06
  7.2444e-04  -5.1750e-01   9.976118e-01   8.035487e-07   2.786591e+00   2.719239e-06   9.996486e-01   8.051893e-07   9.997969e-01   9.756319e-07   9.998517e-01   1.265130e-06
  7.3282e-04  -5.1748e-01   9.975843e-01   8.179308e-07   2.786519e+00   2.772899e-06   9.996446e-01   8.196201e-07   9.997946e-01   9.949079e-07   9.998500e-01   1.289188e-06
  7.4131e-04  -5.1746e-01   9.975564e-01   8.326218e-07   2.786445e+00   2.827757e-06   9.996406e-01   8.343613e-07   9.997923e-01   1.014615e-06   9.998483e-01   1.313776e-06
  7.4989e-04  -5.1744e-01   9.975282e-01   8.476286e-07   2.786372e+00   2.883842e-06   9.996364e-01   8.494201e-07   9.997899e-01   1.034764e-06   9.998465e-01   1.338908e-06
