##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.4831e-05  -5.1914e-01   9.999179e-01   1.783266e-08   2.792632e+00   4.825630e-08   9.999878e-01   1.783391e-08   9.999930e-01   1.727974e-08   9.999949e-01   2.483230e-08
  2.5119e-05  -5.1914e-01   9.999169e-01   1.803929e-08   2.792630e+00   4.881632e-08   9.999877e-01   1.804056e-08   9.999929e-01   1.748029e-08   9.999948e-01   2.512027e-08
  2.5410e-05  -5.1914e-01   9.999160e-01   1.824831e-08   2.792627e+00   4.938287e-08   9.999875e-01   1.824962e-08   9.999928e-01   1.768317e-08   9.999947e-01   2.541159e-08
  2.5704e-05  -5.1914e-01   9.999150e-01   1.845976e-08   2.792625e+00   4.995604e-08   9.999874e-01   1.846109e-08   9.999927e-01   1.788843e-08   9.999947e-01   2.570631e-08
  2.6002e-05  -5.1913e-01   9.999140e-01   1.867366e-08   2.792622e+00   5.053589e-08   9.999873e-01   1.867503e-08   9.999926e-01   1.809608e-08   9.999946e-01   2.600445e-08
  2.6303e-05  -5.1913e-01   9.999130e-01   1.889005e-08   2.792620e+00   5.112252e-08   9.999871e-01   1.889145e-08   9.999926e-01   1.830616e-08   9.999945e-01   2.630607e-08
  2.6607e-05  -5.1913e-01   9.999120e-01   1.910896e-08   2.792617e+00   5.171599e-08   9.999870e-01   1.911039e-08   9.999925e-01   1.851869e-08   9.999945e-01   2.661119e-08
  2.6915e-05  -5.1913e-01   9.999110e-01   1.933040e-08   2.792614e+00   5.231640e-08   9.999868e-01   1.933187e-08   9.999924e-01   1.873370e-08   9.999944e-01   2.691988e-08
  2.7227e-05  -5.1913e-01   9.999100e-01   1.955442e-08   2.792612e+00   5.292382e-08   9.999867e-01   1.955592e-08   9.999923e-01   1.895123e-08   9.999944e-01   2.723216e-08
  2.7542e-05  -5.1913e-01   9.999089e-01   1.978105e-08   2.792609e+00   5.353834e-08   9.999865e-01   1.978258e-08   9.999922e-01   1.917129e-08   9.999943e-01   2.754808e-08
  2.7861e-05  -5.1913e-01   9.999079e-01   2.001030e-08   2.792606e+00   5.416005e-08   9.999863e-01   2.001187e-08   9.999921e-01   1.939393e-08   9.999942e-01   2.786768e-08
  2.8184e-05  -5.1913e-01   9.999068e-01   2.024223e-08   2.792603e+00   5.478902e-08   9.999862e-01   2.024383e-08   9.999920e-01   1.961918e-08   9.999942e-01   2.819101e-08
  2.8510e-05  -5.1913e-01   9.999057e-01   2.047684e-08   2.792601e+00   5.542534e-08   9.999860e-01   2.047849e-08   9.999919e-01   1.984705e-08   9.999941e-01   2.851811e-08
  2.8840e-05  -5.1913e-01   9.999046e-01   2.071419e-08   2.792598e+00   5.606911e-08   9.999859e-01   2.071587e-08   9.999918e-01   2.007760e-08   9.999940e-01   2.884902e-08
  2.9174e-05  -5.1913e-01   9.999035e-01   2.095429e-08   2.792595e+00   5.672041e-08   9.999857e-01   2.095601e-08   9.999917e-01   2.031084e-08   9.999940e-01   2.918379e-08
  2.9512e-05  -5.1913e-01   9.999024e-01   2.119719e-08   2.792592e+00   5.737933e-08   9.999855e-01   2.119895e-08   9.999917e-01   2.054681e-08   9.999939e-01   2.952247e-08
  2.9854e-05  -5.1913e-01   9.999013e-01   2.144291e-08   2.792589e+00   5.804596e-08   9.999854e-01   2.144471e-08   9.999916e-01   2.078554e-08   9.999938e-01   2.986510e-08
  3.0200e-05  -5.1912e-01   9.999001e-01   2.169149e-08   2.792586e+00   5.872040e-08   9.999852e-01   2.169333e-08   9.999915e-01   2.102707e-08   9.999937e-01   3.021173e-08
  3.0549e-05  -5.1912e-01   9.998990e-01   2.194296e-08   2.792583e+00   5.940274e-08   9.999850e-01   2.194485e-08   9.999914e-01   2.127143e-08   9.999937e-01   3.056240e-08
  3.0903e-05  -5.1912e-01   9.998978e-01   2.219735e-08   2.792580e+00   6.009307e-08   9.999849e-01   2.219929e-08   9.999913e-01   2.151865e-08   9.999936e-01   3.091717e-08
  3.1261e-05  -5.1912e-01   9.998966e-01   2.245471e-08   2.792577e+00   6.079150e-08   9.999847e-01   2.245669e-08   9.999912e-01   2.176877e-08   9.999935e-01   3.127608e-08
  3.1623e-05  -5.1912e-01   9.998954e-01   2.271506e-08   2.792574e+00   6.149810e-08   9.999845e-01   2.271709e-08   9.999911e-01   2.202182e-08   9.999934e-01   3.163919e-08
  3.1989e-05  -5.1912e-01   9.998942e-01   2.297844e-08   2.792570e+00   6.221300e-08   9.999843e-01   2.298051e-08   9.999910e-01   2.227784e-08   9.999934e-01   3.200653e-08
  3.2359e-05  -5.1912e-01   9.998930e-01   2.324489e-08   2.792567e+00   6.293628e-08   9.999841e-01   2.324701e-08   9.999908e-01   2.253686e-08   9.999933e-01   3.237817e-08
  3.2734e-05  -5.1912e-01   9.998918e-01   2.351444e-08   2.792564e+00   6.366804e-08   9.999840e-01   2.351661e-08   9.999907e-01   2.279892e-08   9.999932e-01   3.275415e-08
  3.3113e-05  -5.1912e-01   9.998905e-01   2.378713e-08   2.792561e+00   6.440840e-08   9.999838e-01   2.378935e-08   9.999906e-01   2.306406e-08   9.999931e-01   3.313453e-08
  3.3497e-05  -5.1912e-01   9.998892e-01   2.406299e-08   2.792557e+00   6.515745e-08   9.999836e-01   2.406526e-08   9.999905e-01   2.333232e-08   9.999931e-01   3.351936e-08
  3.3884e-05  -5.1912e-01   9.998880e-01   2.434207e-08   2.792554e+00   6.591529e-08   9.999834e-01   2.434439e-08   9.999904e-01   2.360372e-08   9.999930e-01   3.390869e-08
  3.4277e-05  -5.1912e-01   9.998867e-01   2.462440e-08   2.792551e+00   6.668204e-08   9.999832e-01   2.462677e-08   9.999903e-01   2.387831e-08   9.999929e-01   3.430257e-08
  3.4674e-05  -5.1911e-01   9.998853e-01   2.491001e-08   2.792547e+00   6.745780e-08   9.999830e-01   2.491245e-08   9.999902e-01   2.415613e-08   9.999928e-01   3.470107e-08
  3.5075e-05  -5.1911e-01   9.998840e-01   2.519896e-08   2.792544e+00   6.824268e-08   9.999828e-01   2.520145e-08   9.999901e-01   2.443722e-08   9.999927e-01   3.510423e-08
  3.5481e-05  -5.1911e-01   9.998827e-01   2.549127e-08   2.792540e+00   6.903680e-08   9.999826e-01   2.549382e-08   9.999900e-01   2.472162e-08   9.999926e-01   3.551210e-08
  3.5892e-05  -5.1911e-01   9.998813e-01   2.578700e-08   2.792537e+00   6.984026e-08   9.999824e-01   2.578960e-08   9.999899e-01   2.500936e-08   9.999926e-01   3.592476e-08
  3.6308e-05  -5.1911e-01   9.998799e-01   2.608617e-08   2.792533e+00   7.065317e-08   9.999822e-01   2.608883e-08   9.999897e-01   2.530049e-08   9.999925e-01   3.634225e-08
  3.6728e-05  -5.1911e-01   9.998786e-01   2.638883e-08   2.792529e+00   7.147566e-08   9.999820e-01   2.639156e-08   9.999896e-01   2.559505e-08   9.999924e-01   3.676464e-08
  3.7154e-05  -5.1911e-01   9.998771e-01   2.669501e-08   2.792526e+00   7.230784e-08   9.999818e-01   2.669781e-08   9.999895e-01   2.589308e-08   9.999923e-01   3.719198e-08
  3.7584e-05  -5.1911e-01   9.998757e-01   2.700478e-08   2.792522e+00   7.314983e-08   9.999816e-01   2.700764e-08   9.999894e-01   2.619462e-08   9.999922e-01   3.762432e-08
  3.8019e-05  -5.1911e-01   9.998743e-01   2.731815e-08   2.792518e+00   7.400174e-08   9.999814e-01   2.732108e-08   9.999892e-01   2.649972e-08   9.999921e-01   3.806174e-08
  3.8459e-05  -5.1911e-01   9.998728e-01   2.763519e-08   2.792514e+00   7.486371e-08   9.999812e-01   2.763818e-08   9.999891e-01   2.680842e-08   9.999920e-01   3.850430e-08
  3.8905e-05  -5.1910e-01   9.998714e-01   2.795592e-08   2.792511e+00   7.573584e-08   9.999809e-01   2.795898e-08   9.999890e-01   2.712076e-08   9.999919e-01   3.895205e-08
  3.9355e-05  -5.1910e-01   9.998699e-01   2.828040e-08   2.792507e+00   7.661828e-08   9.999807e-01   2.828354e-08   9.999889e-01   2.743679e-08   9.999918e-01   3.940505e-08
  3.9811e-05  -5.1910e-01   9.998684e-01   2.860867e-08   2.792503e+00   7.751113e-08   9.999805e-01   2.861188e-08   9.999887e-01   2.775656e-08   9.999918e-01   3.986338e-08
  4.0272e-05  -5.1910e-01   9.998668e-01   2.894078e-08   2.792499e+00   7.841454e-08   9.999803e-01   2.894406e-08   9.999886e-01   2.808010e-08   9.999917e-01   4.032709e-08
  4.0738e-05  -5.1910e-01   9.998653e-01   2.927676e-08   2.792495e+00   7.932864e-08   9.999800e-01   2.928012e-08   9.999885e-01   2.840747e-08   9.999916e-01   4.079626e-08
  4.1210e-05  -5.1910e-01   9.998637e-01   2.961667e-08   2.792491e+00   8.025354e-08   9.999798e-01   2.962011e-08   9.999883e-01   2.873872e-08   9.999915e-01   4.127094e-08
  4.1687e-05  -5.1910e-01   9.998622e-01   2.996056e-08   2.792487e+00   8.118939e-08   9.999796e-01   2.996408e-08   9.999882e-01   2.907389e-08   9.999914e-01   4.175121e-08
  4.2170e-05  -5.1910e-01   9.998606e-01   3.030847e-08   2.792482e+00   8.213633e-08   9.999793e-01   3.031207e-08   9.999881e-01   2.941302e-08   9.999913e-01   4.223713e-08
  4.2658e-05  -5.1910e-01   9.998589e-01   3.066044e-08   2.792478e+00   8.309449e-08   9.999791e-01   3.066413e-08   9.999879e-01   2.975618e-08   9.999912e-01   4.272877e-08
  4.3152e-05  -5.1909e-01   9.998573e-01   3.101654e-08   2.792474e+00   8.406400e-08   9.999789e-01   3.102031e-08   9.999878e-01   3.010341e-08   9.999911e-01   4.322620e-08
  4.3652e-05  -5.1909e-01   9.998557e-01   3.137680e-08   2.792470e+00   8.504502e-08   9.999786e-01   3.138066e-08   9.999877e-01   3.045475e-08   9.999910e-01   4.372949e-08
  4.4157e-05  -5.1909e-01   9.998540e-01   3.174128e-08   2.792465e+00   8.603768e-08   9.999784e-01   3.174523e-08   9.999875e-01   3.081027e-08   9.999909e-01   4.423871e-08
  4.4668e-05  -5.1909e-01   9.998523e-01   3.211003e-08   2.792461e+00   8.704213e-08   9.999781e-01   3.211407e-08   9.999874e-01   3.117001e-08   9.999907e-01   4.475394e-08
  4.5186e-05  -5.1909e-01   9.998506e-01   3.248309e-08   2.792456e+00   8.805852e-08   9.999779e-01   3.248723e-08   9.999872e-01   3.153403e-08   9.999906e-01   4.527525e-08
  4.5709e-05  -5.1909e-01   9.998489e-01   3.286053e-08   2.792452e+00   8.908699e-08   9.999776e-01   3.286476e-08   9.999871e-01   3.190237e-08   9.999905e-01   4.580272e-08
  4.6238e-05  -5.1909e-01   9.998471e-01   3.324239e-08   2.792447e+00   9.012769e-08   9.999773e-01   3.324672e-08   9.999869e-01   3.227510e-08   9.999904e-01   4.633641e-08
  4.6774e-05  -5.1909e-01   9.998453e-01   3.362873e-08   2.792442e+00   9.118079e-08   9.999771e-01   3.363316e-08   9.999868e-01   3.265227e-08   9.999903e-01   4.687641e-08
  4.7315e-05  -5.1908e-01   9.998436e-01   3.401960e-08   2.792438e+00   9.224644e-08   9.999768e-01   3.402413e-08   9.999866e-01   3.303393e-08   9.999902e-01   4.742279e-08
  4.7863e-05  -5.1908e-01   9.998417e-01   3.441505e-08   2.792433e+00   9.332479e-08   9.999766e-01   3.441969e-08   9.999865e-01   3.342015e-08   9.999901e-01   4.797564e-08
  4.8417e-05  -5.1908e-01   9.998399e-01   3.481515e-08   2.792428e+00   9.441600e-08   9.999763e-01   3.481990e-08   9.999863e-01   3.381097e-08   9.999900e-01   4.853502e-08
  4.8978e-05  -5.1908e-01   9.998381e-01   3.521994e-08   2.792423e+00   9.552024e-08   9.999760e-01   3.522480e-08   9.999862e-01   3.420646e-08   9.999899e-01   4.910103e-08
  4.9545e-05  -5.1908e-01   9.998362e-01   3.562949e-08   2.792419e+00   9.663767e-08   9.999757e-01   3.563446e-08   9.999860e-01   3.460668e-08   9.999897e-01   4.967375e-08
  5.0119e-05  -5.1908e-01   9.998343e-01   3.604385e-08   2.792414e+00   9.776847e-08   9.999754e-01   3.604893e-08   9.999858e-01   3.501168e-08   9.999896e-01   5.025325e-08
  5.0699e-05  -5.1908e-01   9.998324e-01   3.646307e-08   2.792409e+00   9.891279e-08   9.999752e-01   3.646828e-08   9.999857e-01   3.542153e-08   9.999895e-01   5.083963e-08
  5.1286e-05  -5.1908e-01   9.998304e-01   3.688723e-08   2.792403e+00   1.000708e-07   9.999749e-01   3.689256e-08   9.999855e-01   3.583628e-08   9.999894e-01   5.143296e-08
  5.1880e-05  -5.1907e-01   9.998285e-01   3.731637e-08   2.792398e+00   1.012427e-07   9.999746e-01   3.732183e-08   9.999853e-01   3.625601e-08   9.999893e-01   5.203334e-08
  5.2481e-05  -5.1907e-01   9.998265e-01   3.775057e-08   2.792393e+00   1.024287e-07   9.999743e-01   3.775615e-08   9.999852e-01   3.668078e-08   9.999891e-01   5.264085e-08
  5.3088e-05  -5.1907e-01   9.998245e-01   3.818987e-08   2.792388e+00   1.036289e-07   9.999740e-01   3.819558e-08   9.999850e-01   3.711064e-08   9.999890e-01   5.325558e-08
  5.3703e-05  -5.1907e-01   9.998224e-01   3.863435e-08   2.792383e+00   1.048435e-07   9.999737e-01   3.864019e-08   9.999848e-01   3.754567e-08   9.999889e-01   5.387763e-08
  5.4325e-05  -5.1907e-01   9.998204e-01   3.908406e-08   2.792377e+00   1.060727e-07   9.999734e-01   3.909005e-08   9.999846e-01   3.798593e-08   9.999887e-01   5.450708e-08
  5.4954e-05  -5.1907e-01   9.998183e-01   3.953908e-08   2.792372e+00   1.073167e-07   9.999731e-01   3.954520e-08   9.999845e-01   3.843150e-08   9.999886e-01   5.514403e-08
  5.5590e-05  -5.1907e-01   9.998162e-01   3.999946e-08   2.792366e+00   1.085757e-07   9.999728e-01   4.000572e-08   9.999843e-01   3.888243e-08   9.999885e-01   5.578856e-08
  5.6234e-05  -5.1906e-01   9.998141e-01   4.046527e-08   2.792361e+00   1.098498e-07   9.999725e-01   4.047168e-08   9.999841e-01   3.933879e-08   9.999884e-01   5.644079e-08
  5.6885e-05  -5.1906e-01   9.998119e-01   4.093658e-08   2.792355e+00   1.111394e-07   9.999721e-01   4.094314e-08   9.999839e-01   3.980067e-08   9.999882e-01   5.710080e-08
  5.7544e-05  -5.1906e-01   9.998097e-01   4.141345e-08   2.792349e+00   1.124445e-07   9.999718e-01   4.142016e-08   9.999837e-01   4.026812e-08   9.999881e-01   5.776869e-08
  5.8210e-05  -5.1906e-01   9.998075e-01   4.189596e-08   2.792344e+00   1.137654e-07   9.999715e-01   4.190283e-08   9.999835e-01   4.074123e-08   9.999879e-01   5.844457e-08
  5.8884e-05  -5.1906e-01   9.998053e-01   4.238417e-08   2.792338e+00   1.151023e-07   9.999712e-01   4.239120e-08   9.999834e-01   4.122007e-08   9.999878e-01   5.912853e-08
  5.9566e-05  -5.1906e-01   9.998031e-01   4.287815e-08   2.792332e+00   1.164553e-07   9.999708e-01   4.288535e-08   9.999832e-01   4.170471e-08   9.999877e-01   5.982067e-08
  6.0256e-05  -5.1905e-01   9.998008e-01   4.337798e-08   2.792326e+00   1.178248e-07   9.999705e-01   4.338534e-08   9.999830e-01   4.219522e-08   9.999875e-01   6.052111e-08
  6.0954e-05  -5.1905e-01   9.997985e-01   4.388372e-08   2.792320e+00   1.192109e-07   9.999701e-01   4.389126e-08   9.999828e-01   4.269170e-08   9.999874e-01   6.122995e-08
  6.1660e-05  -5.1905e-01   9.997961e-01   4.439546e-08   2.792314e+00   1.206139e-07   9.999698e-01   4.440317e-08   9.999826e-01   4.319421e-08   9.999872e-01   6.194729e-08
  6.2373e-05  -5.1905e-01   9.997938e-01   4.491326e-08   2.792307e+00   1.220339e-07   9.999694e-01   4.492115e-08   9.999824e-01   4.370283e-08   9.999871e-01   6.267325e-08
  6.3096e-05  -5.1905e-01   9.997914e-01   4.543720e-08   2.792301e+00   1.234712e-07   9.999691e-01   4.544528e-08   9.999822e-01   4.421765e-08   9.999869e-01   6.340793e-08
  6.3826e-05  -5.1905e-01   9.997890e-01   4.596736e-08   2.792295e+00   1.249260e-07   9.999687e-01   4.597562e-08   9.999820e-01   4.473875e-08   9.999868e-01   6.415145e-08
  6.4565e-05  -5.1904e-01   9.997865e-01   4.650381e-08   2.792289e+00   1.263986e-07   9.999684e-01   4.651226e-08   9.999817e-01   4.526621e-08   9.999866e-01   6.490393e-08
  6.5313e-05  -5.1904e-01   9.997841e-01   4.704663e-08   2.792282e+00   1.278892e-07   9.999680e-01   4.705529e-08   9.999815e-01   4.580013e-08   9.999865e-01   6.566547e-08
  6.6069e-05  -5.1904e-01   9.997816e-01   4.759591e-08   2.792275e+00   1.293981e-07   9.999676e-01   4.760476e-08   9.999813e-01   4.634057e-08   9.999863e-01   6.643620e-08
  6.6834e-05  -5.1904e-01   9.997790e-01   4.815172e-08   2.792269e+00   1.309254e-07   9.999673e-01   4.816078e-08   9.999811e-01   4.688764e-08   9.999862e-01   6.721623e-08
  6.7608e-05  -5.1904e-01   9.997765e-01   4.871414e-08   2.792262e+00   1.324714e-07   9.999669e-01   4.872342e-08   9.999809e-01   4.744143e-08   9.999860e-01   6.800569e-08
  6.8391e-05  -5.1904e-01   9.997739e-01   4.928326e-08   2.792255e+00   1.340365e-07   9.999665e-01   4.929276e-08   9.999807e-01   4.800202e-08   9.999858e-01   6.880471e-08
  6.9183e-05  -5.1903e-01   9.997713e-01   4.985917e-08   2.792249e+00   1.356208e-07   9.999661e-01   4.986889e-08   9.999804e-01   4.856951e-08   9.999857e-01   6.961340e-08
  6.9984e-05  -5.1903e-01   9.997686e-01   5.044194e-08   2.792242e+00   1.372246e-07   9.999657e-01   5.045189e-08   9.999802e-01   4.914399e-08   9.999855e-01   7.043189e-08
  7.0795e-05  -5.1903e-01   9.997659e-01   5.103168e-08   2.792235e+00   1.388482e-07   9.999653e-01   5.104185e-08   9.999800e-01   4.972555e-08   9.999853e-01   7.126031e-08
  7.1614e-05  -5.1903e-01   9.997632e-01   5.162845e-08   2.792228e+00   1.404918e-07   9.999649e-01   5.163887e-08   9.999798e-01   5.031430e-08   9.999852e-01   7.209880e-08
  7.2444e-05  -5.1903e-01   9.997605e-01   5.223236e-08   2.792220e+00   1.421558e-07   9.999645e-01   5.224302e-08   9.999795e-01   5.091034e-08   9.999850e-01   7.294749e-08
  7.3282e-05  -5.1902e-01   9.997577e-01   5.284349e-08   2.792213e+00   1.438404e-07   9.999641e-01   5.285440e-08   9.999793e-01   5.151376e-08   9.999848e-01   7.380650e-08
  7.4131e-05  -5.1902e-01   9.997549e-01   5.346194e-08   2.792206e+00   1.455458e-07   9.999637e-01   5.347310e-08   9.999790e-01   5.212467e-08   9.999846e-01   7.467599e-08
  7.4989e-05  -5.1902e-01   9.997521e-01   5.408779e-08   2.792198e+00   1.472725e-07   9.999633e-01   5.409922e-08   9.999788e-01   5.274317e-08   9.999845e-01   7.555609e-08
  7.5858e-05  -5.1902e-01   9.997492e-01   5.472116e-08   2.792191e+00   1.490207e-07   9.999629e-01   5.473285e-08   9.999786e-01   5.336937e-08   9.999843e-01   7.644695e-08
  7.6736e-05  -5.1902e-01   9.997463e-01   5.536212e-08   2.792183e+00   1.507906e-07   9.999624e-01   5.537409e-08   9.999783e-01   5.400337e-08   9.999841e-01   7.734869e-08
  7.7625e-05  -5.1901e-01   9.997434e-01   5.601078e-08   2.792176e+00   1.525826e-07   9.999620e-01   5.602303e-08   9.999781e-01   5.464529e-08   9.999839e-01   7.826149e-08
  7.8524e-05  -5.1901e-01   9.997404e-01   5.666724e-08   2.792168e+00   1.543970e-07   9.999615e-01   5.667978e-08   9.999778e-01   5.529524e-08   9.999837e-01   7.918548e-08
  7.9433e-05  -5.1901e-01   9.997374e-01   5.733160e-08   2.792160e+00   1.562342e-07   9.999611e-01   5.734443e-08   9.999775e-01   5.595333e-08   9.999836e-01   8.012081e-08
  8.0353e-05  -5.1901e-01   9.997344e-01   5.800396e-08   2.792152e+00   1.580943e-07   9.999607e-01   5.801709e-08   9.999773e-01   5.661968e-08   9.999834e-01   8.106764e-08
  8.1283e-05  -5.1901e-01   9.997313e-01   5.868442e-08   2.792144e+00   1.599779e-07   9.999602e-01   5.869786e-08   9.999770e-01   5.729441e-08   9.999832e-01   8.202613e-08
  8.2224e-05  -5.1900e-01   9.997282e-01   5.937310e-08   2.792136e+00   1.618852e-07   9.999597e-01   5.938685e-08   9.999768e-01   5.797763e-08   9.999830e-01   8.299644e-08
  8.3176e-05  -5.1900e-01   9.997250e-01   6.007009e-08   2.792127e+00   1.638165e-07   9.999593e-01   6.008416e-08   9.999765e-01   5.866947e-08   9.999828e-01   8.397872e-08
  8.4140e-05  -5.1900e-01   9.997218e-01   6.077550e-08   2.792119e+00   1.657722e-07   9.999588e-01   6.078991e-08   9.999762e-01   5.937005e-08   9.999826e-01   8.497315e-08
  8.5114e-05  -5.1900e-01   9.997186e-01   6.148946e-08   2.792111e+00   1.677527e-07   9.999583e-01   6.150420e-08   9.999759e-01   6.007951e-08   9.999824e-01   8.597990e-08
  8.6099e-05  -5.1899e-01   9.997154e-01   6.221206e-08   2.792102e+00   1.697582e-07   9.999578e-01   6.222715e-08   9.999757e-01   6.079796e-08   9.999822e-01   8.699912e-08
  8.7096e-05  -5.1899e-01   9.997121e-01   6.294343e-08   2.792094e+00   1.717893e-07   9.999574e-01   6.295887e-08   9.999754e-01   6.152554e-08   9.999820e-01   8.803100e-08
  8.8105e-05  -5.1899e-01   9.997087e-01   6.368367e-08   2.792085e+00   1.738462e-07   9.999569e-01   6.369948e-08   9.999751e-01   6.226239e-08   9.999818e-01   8.907571e-08
  8.9125e-05  -5.1899e-01   9.997054e-01   6.443292e-08   2.792076e+00   1.759293e-07   9.999564e-01   6.444909e-08   9.999748e-01   6.300864e-08   9.999815e-01   9.013344e-08
  9.0157e-05  -5.1898e-01   9.997020e-01   6.519127e-08   2.792067e+00   1.780391e-07   9.999559e-01   6.520783e-08   9.999745e-01   6.376443e-08   9.999813e-01   9.120436e-08
  9.1201e-05  -5.1898e-01   9.996985e-01   6.595887e-08   2.792058e+00   1.801759e-07   9.999553e-01   6.597581e-08   9.999742e-01   6.452991e-08   9.999811e-01   9.228867e-08
  9.2257e-05  -5.1898e-01   9.996950e-01   6.673582e-08   2.792049e+00   1.823401e-07   9.999548e-01   6.675317e-08   9.999739e-01   6.530521e-08   9.999809e-01   9.338655e-08
  9.3325e-05  -5.1898e-01   9.996915e-01   6.752226e-08   2.792040e+00   1.845321e-07   9.999543e-01   6.754002e-08   9.999736e-01   6.609049e-08   9.999807e-01   9.449819e-08
  9.4406e-05  -5.1897e-01   9.996879e-01   6.831832e-08   2.792030e+00   1.867524e-07   9.999538e-01   6.833649e-08   9.999733e-01   6.688589e-08   9.999805e-01   9.562380e-08
  9.5499e-05  -5.1897e-01   9.996843e-01   6.912412e-08   2.792021e+00   1.890014e-07   9.999532e-01   6.914271e-08   9.999730e-01   6.769157e-08   9.999802e-01   9.676357e-08
  9.6605e-05  -5.1897e-01   9.996806e-01   6.993979e-08   2.792011e+00   1.912795e-07   9.999527e-01   6.995882e-08   9.999727e-01   6.850769e-08   9.999800e-01   9.791770e-08
  9.7724e-05  -5.1897e-01   9.996770e-01   7.076547e-08   2.792002e+00   1.935871e-07   9.999522e-01   7.078495e-08   9.999724e-01   6.933440e-08   9.999798e-01   9.908641e-08
  9.8855e-05  -5.1896e-01   9.996732e-01   7.160130e-08   2.791992e+00   1.959247e-07   9.999516e-01   7.162124e-08   9.999721e-01   7.017186e-08   9.999795e-01   1.002699e-07
  1.0000e-04  -5.1896e-01   9.996694e-01   7.244741e-08   2.791982e+00   1.982929e-07   9.999510e-01   7.246782e-08   9.999717e-01   7.102025e-08   9.999793e-01   1.014684e-07
  1.0116e-04  -5.1896e-01   9.996656e-01   7.330395e-08   2.791972e+00   2.006919e-07   9.999505e-01   7.332484e-08   9.999714e-01   7.187973e-08   9.999791e-01   1.026821e-07
  1.0233e-04  -5.1896e-01   9.996617e-01   7.417105e-08   2.791962e+00   2.031224e-07   9.999499e-01   7.419243e-08   9.999711e-01   7.275047e-08   9.999788e-01   1.039113e-07
  1.0351e-04  -5.1895e-01   9.996578e-01   7.504886e-08   2.791952e+00   2.055848e-07   9.999493e-01   7.507075e-08   9.999708e-01   7.363265e-08   9.999786e-01   1.051561e-07
  1.0471e-04  -5.1895e-01   9.996539e-01   7.593754e-08   2.791941e+00   2.080796e-07   9.999487e-01   7.595994e-08   9.999704e-01   7.452645e-08   9.999783e-01   1.064168e-07
  1.0593e-04  -5.1895e-01   9.996499e-01   7.683723e-08   2.791931e+00   2.106074e-07   9.999481e-01   7.686016e-08   9.999701e-01   7.543206e-08   9.999781e-01   1.076937e-07
  1.0715e-04  -5.1894e-01   9.996458e-01   7.774809e-08   2.791920e+00   2.131686e-07   9.999475e-01   7.777155e-08   9.999697e-01   7.634965e-08   9.999778e-01   1.089869e-07
  1.0839e-04  -5.1894e-01   9.996417e-01   7.867026e-08   2.791909e+00   2.157637e-07   9.999469e-01   7.869428e-08   9.999694e-01   7.727941e-08   9.999776e-01   1.102968e-07
  1.0965e-04  -5.1894e-01   9.996376e-01   7.960392e-08   2.791898e+00   2.183934e-07   9.999463e-01   7.962851e-08   9.999690e-01   7.822156e-08   9.999773e-01   1.116235e-07
  1.1092e-04  -5.1894e-01   9.996334e-01   8.054921e-08   2.791887e+00   2.210582e-07   9.999457e-01   8.057438e-08   9.999687e-01   7.917627e-08   9.999770e-01   1.129674e-07
  1.1220e-04  -5.1893e-01   9.996291e-01   8.150632e-08   2.791876e+00   2.237586e-07   9.999451e-01   8.153208e-08   9.999683e-01   8.014376e-08   9.999768e-01   1.143286e-07
  1.1350e-04  -5.1893e-01   9.996248e-01   8.247539e-08   2.791865e+00   2.264952e-07   9.999444e-01   8.250177e-08   9.999679e-01   8.112423e-08   9.999765e-01   1.157075e-07
  1.1482e-04  -5.1893e-01   9.996205e-01   8.345661e-08   2.791854e+00   2.292686e-07   9.999438e-01   8.348361e-08   9.999676e-01   8.211789e-08   9.999762e-01   1.171044e-07
  1.1614e-04  -5.1892e-01   9.996161e-01   8.445015e-08   2.791842e+00   2.320794e-07   9.999432e-01   8.447778e-08   9.999672e-01   8.312497e-08   9.999760e-01   1.185194e-07
  1.1749e-04  -5.1892e-01   9.996116e-01   8.545618e-08   2.791831e+00   2.349283e-07   9.999425e-01   8.548447e-08   9.999668e-01   8.414567e-08   9.999757e-01   1.199529e-07
  1.1885e-04  -5.1892e-01   9.996071e-01   8.647488e-08   2.791819e+00   2.378158e-07   9.999418e-01   8.650384e-08   9.999664e-01   8.518023e-08   9.999754e-01   1.214052e-07
  1.2023e-04  -5.1891e-01   9.996026e-01   8.750644e-08   2.791807e+00   2.407425e-07   9.999412e-01   8.753608e-08   9.999660e-01   8.622887e-08   9.999751e-01   1.228765e-07
  1.2162e-04  -5.1891e-01   9.995980e-01   8.855105e-08   2.791795e+00   2.437093e-07   9.999405e-01   8.858138e-08   9.999656e-01   8.729184e-08   9.999748e-01   1.243672e-07
  1.2303e-04  -5.1891e-01   9.995933e-01   8.960888e-08   2.791783e+00   2.467166e-07   9.999398e-01   8.963994e-08   9.999652e-01   8.836936e-08   9.999745e-01   1.258776e-07
  1.2445e-04  -5.1890e-01   9.995886e-01   9.068014e-08   2.791770e+00   2.497653e-07   9.999391e-01   9.071193e-08   9.999648e-01   8.946169e-08   9.999743e-01   1.274079e-07
  1.2589e-04  -5.1890e-01   9.995839e-01   9.176502e-08   2.791758e+00   2.528559e-07   9.999384e-01   9.179757e-08   9.999644e-01   9.056908e-08   9.999740e-01   1.289585e-07
