##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.3282e-04  -5.1748e-01   9.975864e-01   7.656051e-07   2.786514e+00   2.595508e-06   9.996468e-01   7.671864e-07   9.997930e-01   9.312604e-07   9.998538e-01   1.206719e-06
  7.4131e-04  -5.1746e-01   9.975586e-01   7.793562e-07   2.786441e+00   2.646856e-06   9.996427e-01   7.809845e-07   9.997906e-01   9.497069e-07   9.998521e-01   1.229734e-06
  7.4989e-04  -5.1744e-01   9.975304e-01   7.934031e-07   2.786367e+00   2.699353e-06   9.996386e-01   7.950799e-07   9.997882e-01   9.685663e-07   9.998504e-01   1.253259e-06
  7.5858e-04  -5.1742e-01   9.975018e-01   8.077525e-07   2.786292e+00   2.753023e-06   9.996345e-01   8.094795e-07   9.997858e-01   9.878481e-07   9.998486e-01   1.277304e-06
  7.6736e-04  -5.1740e-01   9.974730e-01   8.224115e-07   2.786216e+00   2.807894e-06   9.996303e-01   8.241902e-07   9.997834e-01   1.007562e-06   9.998468e-01   1.301881e-06
  7.7625e-04  -5.1738e-01   9.974438e-01   8.373873e-07   2.786140e+00   2.863994e-06   9.996260e-01   8.392193e-07   9.997809e-01   1.027718e-06   9.998451e-01   1.327003e-06
  7.8524e-04  -5.1736e-01   9.974143e-01   8.526871e-07   2.786063e+00   2.921349e-06   9.996217e-01   8.545743e-07   9.997784e-01   1.048326e-06   9.998432e-01   1.352683e-06
  7.9433e-04  -5.1734e-01   9.973844e-01   8.683186e-07   2.785984e+00   2.979990e-06   9.996173e-01   8.702625e-07   9.997759e-01   1.069397e-06   9.998414e-01   1.378933e-06
  8.0353e-04  -5.1732e-01   9.973542e-01   8.842892e-07   2.785905e+00   3.039945e-06   9.996129e-01   8.862919e-07   9.997734e-01   1.090940e-06   9.998396e-01   1.405766e-06
  8.1283e-04  -5.1730e-01   9.973236e-01   9.006069e-07   2.785825e+00   3.101244e-06   9.996085e-01   9.026702e-07   9.997708e-01   1.112968e-06   9.998377e-01   1.433196e-06
  8.2224e-04  -5.1728e-01   9.972927e-01   9.172797e-07   2.785744e+00   3.163918e-06   9.996040e-01   9.194055e-07   9.997682e-01   1.135490e-06   9.998358e-01   1.461236e-06
  8.3176e-04  -5.1725e-01   9.972615e-01   9.343157e-07   2.785662e+00   3.227999e-06   9.995994e-01   9.365061e-07   9.997655e-01   1.158519e-06   9.998339e-01   1.489901e-06
  8.4140e-04  -5.1723e-01   9.972299e-01   9.517234e-07   2.785579e+00   3.293518e-06   9.995948e-01   9.539804e-07   9.997629e-01   1.182066e-06   9.998319e-01   1.519205e-06
  8.5114e-04  -5.1721e-01   9.971979e-01   9.695112e-07   2.785495e+00   3.360508e-06   9.995902e-01   9.718371e-07   9.997602e-01   1.206142e-06   9.998300e-01   1.549162e-06
  8.6099e-04  -5.1719e-01   9.971655e-01   9.876879e-07   2.785410e+00   3.429003e-06   9.995855e-01   9.900848e-07   9.997574e-01   1.230760e-06   9.998280e-01   1.579787e-06
  8.7096e-04  -5.1716e-01   9.971328e-01   1.006263e-06   2.785324e+00   3.499036e-06   9.995807e-01   1.008733e-06   9.997547e-01   1.255932e-06   9.998260e-01   1.611096e-06
  8.8105e-04  -5.1714e-01   9.970997e-01   1.025244e-06   2.785238e+00   3.570643e-06   9.995759e-01   1.027790e-06   9.997519e-01   1.281671e-06   9.998240e-01   1.643105e-06
  8.9125e-04  -5.1712e-01   9.970662e-01   1.044642e-06   2.785150e+00   3.643860e-06   9.995710e-01   1.047266e-06   9.997491e-01   1.307989e-06   9.998219e-01   1.675829e-06
  9.0157e-04  -5.1709e-01   9.970324e-01   1.064466e-06   2.785061e+00   3.718722e-06   9.995661e-01   1.067171e-06   9.997462e-01   1.334900e-06   9.998198e-01   1.709284e-06
  9.1201e-04  -5.1707e-01   9.969981e-01   1.084725e-06   2.784971e+00   3.795267e-06   9.995611e-01   1.087514e-06   9.997433e-01   1.362417e-06   9.998177e-01   1.743488e-06
  9.2257e-04  -5.1704e-01   9.969635e-01   1.105430e-06   2.784880e+00   3.873534e-06   9.995561e-01   1.108305e-06   9.997404e-01   1.390555e-06   9.998156e-01   1.778457e-06
  9.3325e-04  -5.1702e-01   9.969284e-01   1.126591e-06   2.784788e+00   3.953561e-06   9.995510e-01   1.129554e-06   9.997375e-01   1.419326e-06   9.998135e-01   1.814210e-06
  9.4406e-04  -5.1699e-01   9.968930e-01   1.148218e-06   2.784695e+00   4.035387e-06   9.995458e-01   1.151273e-06   9.997345e-01   1.448746e-06   9.998113e-01   1.850762e-06
  9.5499e-04  -5.1697e-01   9.968571e-01   1.170322e-06   2.784601e+00   4.119055e-06   9.995406e-01   1.173472e-06   9.997314e-01   1.478829e-06   9.998091e-01   1.888134e-06
  9.6605e-04  -5.1694e-01   9.968209e-01   1.192913e-06   2.784506e+00   4.204604e-06   9.995353e-01   1.196162e-06   9.997284e-01   1.509590e-06   9.998069e-01   1.926344e-06
  9.7724e-04  -5.1692e-01   9.967842e-01   1.216004e-06   2.784410e+00   4.292079e-06   9.995300e-01   1.219353e-06   9.997253e-01   1.541044e-06   9.998047e-01   1.965410e-06
  9.8855e-04  -5.1689e-01   9.967471e-01   1.239604e-06   2.784313e+00   4.381521e-06   9.995246e-01   1.243059e-06   9.997222e-01   1.573208e-06   9.998024e-01   2.005352e-06
  1.0000e-03  -5.1686e-01   9.967096e-01   1.263727e-06   2.784214e+00   4.472976e-06   9.995192e-01   1.267289e-06   9.997190e-01   1.606097e-06   9.998001e-01   2.046189e-06
  1.0116e-03  -5.1684e-01   9.966716e-01   1.288383e-06   2.784115e+00   4.566488e-06   9.995137e-01   1.292057e-06   9.997158e-01   1.639728e-06   9.997978e-01   2.087944e-06
  1.0233e-03  -5.1681e-01   9.966332e-01   1.313585e-06   2.784014e+00   4.662105e-06   9.995081e-01   1.317374e-06   9.997126e-01   1.674117e-06   9.997954e-01   2.130635e-06
  1.0351e-03  -5.1678e-01   9.965944e-01   1.339345e-06   2.783912e+00   4.759872e-06   9.995025e-01   1.343253e-06   9.997093e-01   1.709281e-06   9.997931e-01   2.174284e-06
  1.0471e-03  -5.1675e-01   9.965551e-01   1.365676e-06   2.783809e+00   4.859840e-06   9.994968e-01   1.369707e-06   9.997060e-01   1.745239e-06   9.997907e-01   2.218913e-06
  1.0593e-03  -5.1673e-01   9.965154e-01   1.392591e-06   2.783705e+00   4.962056e-06   9.994910e-01   1.396749e-06   9.997027e-01   1.782007e-06   9.997883e-01   2.264544e-06
  1.0715e-03  -5.1670e-01   9.964752e-01   1.420103e-06   2.783599e+00   5.066572e-06   9.994852e-01   1.424392e-06   9.996993e-01   1.819604e-06   9.997858e-01   2.311200e-06
  1.0839e-03  -5.1667e-01   9.964345e-01   1.448225e-06   2.783493e+00   5.173439e-06   9.994793e-01   1.452650e-06   9.996959e-01   1.858049e-06   9.997833e-01   2.358904e-06
  1.0965e-03  -5.1664e-01   9.963934e-01   1.476971e-06   2.783385e+00   5.282709e-06   9.994733e-01   1.481537e-06   9.996924e-01   1.897361e-06   9.997808e-01   2.407679e-06
  1.1092e-03  -5.1661e-01   9.963519e-01   1.506357e-06   2.783276e+00   5.394437e-06   9.994673e-01   1.511067e-06   9.996890e-01   1.937558e-06   9.997783e-01   2.457549e-06
  1.1220e-03  -5.1658e-01   9.963098e-01   1.536394e-06   2.783165e+00   5.508678e-06   9.994612e-01   1.541254e-06   9.996854e-01   1.978662e-06   9.997757e-01   2.508540e-06
  1.1350e-03  -5.1655e-01   9.962672e-01   1.567100e-06   2.783054e+00   5.625487e-06   9.994551e-01   1.572114e-06   9.996818e-01   2.020693e-06   9.997732e-01   2.560676e-06
  1.1482e-03  -5.1652e-01   9.962242e-01   1.598488e-06   2.782941e+00   5.744922e-06   9.994488e-01   1.603662e-06   9.996782e-01   2.063671e-06   9.997705e-01   2.613984e-06
  1.1614e-03  -5.1649e-01   9.961807e-01   1.630574e-06   2.782827e+00   5.867042e-06   9.994425e-01   1.635913e-06   9.996746e-01   2.107617e-06   9.997679e-01   2.668489e-06
  1.1749e-03  -5.1646e-01   9.961367e-01   1.663373e-06   2.782711e+00   5.991906e-06   9.994362e-01   1.668883e-06   9.996709e-01   2.152553e-06   9.997652e-01   2.724218e-06
  1.1885e-03  -5.1643e-01   9.960921e-01   1.696902e-06   2.782594e+00   6.119576e-06   9.994297e-01   1.702588e-06   9.996671e-01   2.198502e-06   9.997625e-01   2.781199e-06
  1.2023e-03  -5.1639e-01   9.960471e-01   1.731177e-06   2.782476e+00   6.250114e-06   9.994232e-01   1.737045e-06   9.996634e-01   2.245486e-06   9.997598e-01   2.839461e-06
  1.2162e-03  -5.1636e-01   9.960015e-01   1.766215e-06   2.782356e+00   6.383584e-06   9.994166e-01   1.772271e-06   9.996596e-01   2.293527e-06   9.997570e-01   2.899031e-06
  1.2303e-03  -5.1633e-01   9.959555e-01   1.802033e-06   2.782235e+00   6.520051e-06   9.994100e-01   1.808283e-06   9.996557e-01   2.342651e-06   9.997542e-01   2.959938e-06
  1.2445e-03  -5.1630e-01   9.959089e-01   1.838648e-06   2.782113e+00   6.659582e-06   9.994033e-01   1.845099e-06   9.996518e-01   2.392880e-06   9.997514e-01   3.022214e-06
  1.2589e-03  -5.1626e-01   9.958617e-01   1.876078e-06   2.781989e+00   6.802245e-06   9.993965e-01   1.882737e-06   9.996478e-01   2.444240e-06   9.997485e-01   3.085888e-06
  1.2735e-03  -5.1623e-01   9.958141e-01   1.914341e-06   2.781864e+00   6.948109e-06   9.993896e-01   1.921214e-06   9.996438e-01   2.496755e-06   9.997456e-01   3.150992e-06
  1.2882e-03  -5.1619e-01   9.957658e-01   1.953456e-06   2.781738e+00   7.097246e-06   9.993826e-01   1.960551e-06   9.996398e-01   2.550452e-06   9.997427e-01   3.217558e-06
  1.3032e-03  -5.1616e-01   9.957171e-01   1.993442e-06   2.781610e+00   7.249728e-06   9.993756e-01   2.000767e-06   9.996357e-01   2.605357e-06   9.997398e-01   3.285618e-06
  1.3183e-03  -5.1613e-01   9.956677e-01   2.034319e-06   2.781480e+00   7.405628e-06   9.993685e-01   2.041880e-06   9.996316e-01   2.661497e-06   9.997368e-01   3.355205e-06
  1.3335e-03  -5.1609e-01   9.956178e-01   2.076105e-06   2.781349e+00   7.565023e-06   9.993613e-01   2.083911e-06   9.996274e-01   2.718898e-06   9.997338e-01   3.426354e-06
  1.3490e-03  -5.1605e-01   9.955674e-01   2.118822e-06   2.781217e+00   7.727990e-06   9.993540e-01   2.126881e-06   9.996232e-01   2.777590e-06   9.997307e-01   3.499099e-06
  1.3646e-03  -5.1602e-01   9.955163e-01   2.162490e-06   2.781083e+00   7.894608e-06   9.993466e-01   2.170810e-06   9.996189e-01   2.837600e-06   9.997276e-01   3.573477e-06
  1.3804e-03  -5.1598e-01   9.954647e-01   2.207130e-06   2.780947e+00   8.064957e-06   9.993392e-01   2.215720e-06   9.996146e-01   2.898958e-06   9.997245e-01   3.649522e-06
  1.3964e-03  -5.1594e-01   9.954125e-01   2.252763e-06   2.780810e+00   8.239120e-06   9.993317e-01   2.261633e-06   9.996102e-01   2.961694e-06   9.997214e-01   3.727272e-06
  1.4125e-03  -5.1591e-01   9.953596e-01   2.299413e-06   2.780671e+00   8.417180e-06   9.993241e-01   2.308571e-06   9.996058e-01   3.025839e-06   9.997182e-01   3.806765e-06
  1.4289e-03  -5.1587e-01   9.953062e-01   2.347100e-06   2.780531e+00   8.599224e-06   9.993164e-01   2.356557e-06   9.996013e-01   3.091422e-06   9.997149e-01   3.888040e-06
  1.4454e-03  -5.1583e-01   9.952522e-01   2.395849e-06   2.780389e+00   8.785339e-06   9.993086e-01   2.405614e-06   9.995968e-01   3.158478e-06   9.997117e-01   3.971136e-06
  1.4622e-03  -5.1579e-01   9.951975e-01   2.445682e-06   2.780246e+00   8.975615e-06   9.993008e-01   2.455766e-06   9.995923e-01   3.227037e-06   9.997084e-01   4.056093e-06
  1.4791e-03  -5.1575e-01   9.951423e-01   2.496624e-06   2.780100e+00   9.170143e-06   9.992928e-01   2.507037e-06   9.995876e-01   3.297133e-06   9.997051e-01   4.142953e-06
  1.4962e-03  -5.1571e-01   9.950863e-01   2.548699e-06   2.779954e+00   9.369016e-06   9.992848e-01   2.559452e-06   9.995830e-01   3.368801e-06   9.997017e-01   4.231758e-06
  1.5136e-03  -5.1567e-01   9.950298e-01   2.601931e-06   2.779805e+00   9.572330e-06   9.992767e-01   2.613037e-06   9.995783e-01   3.442074e-06   9.996983e-01   4.322550e-06
  1.5311e-03  -5.1563e-01   9.949726e-01   2.656347e-06   2.779655e+00   9.780183e-06   9.992685e-01   2.667816e-06   9.995735e-01   3.516987e-06   9.996949e-01   4.415374e-06
  1.5488e-03  -5.1559e-01   9.949148e-01   2.711973e-06   2.779503e+00   9.992672e-06   9.992602e-01   2.723818e-06   9.995687e-01   3.593579e-06   9.996914e-01   4.510273e-06
  1.5668e-03  -5.1555e-01   9.948562e-01   2.768834e-06   2.779349e+00   1.020990e-05   9.992518e-01   2.781068e-06   9.995638e-01   3.671884e-06   9.996879e-01   4.607295e-06
  1.5849e-03  -5.1551e-01   9.947971e-01   2.826959e-06   2.779194e+00   1.043197e-05   9.992433e-01   2.839594e-06   9.995588e-01   3.751941e-06   9.996843e-01   4.706485e-06
  1.6032e-03  -5.1547e-01   9.947372e-01   2.886374e-06   2.779037e+00   1.065899e-05   9.992347e-01   2.899424e-06   9.995539e-01   3.833788e-06   9.996807e-01   4.807892e-06
  1.6218e-03  -5.1542e-01   9.946767e-01   2.947109e-06   2.778878e+00   1.089107e-05   9.992260e-01   2.960588e-06   9.995488e-01   3.917464e-06   9.996771e-01   4.911564e-06
  1.6406e-03  -5.1538e-01   9.946155e-01   3.009191e-06   2.778717e+00   1.112831e-05   9.992173e-01   3.023114e-06   9.995437e-01   4.003011e-06   9.996734e-01   5.017551e-06
  1.6596e-03  -5.1534e-01   9.945535e-01   3.072651e-06   2.778554e+00   1.137083e-05   9.992084e-01   3.087032e-06   9.995386e-01   4.090467e-06   9.996697e-01   5.125903e-06
  1.6788e-03  -5.1529e-01   9.944909e-01   3.137519e-06   2.778389e+00   1.161875e-05   9.991994e-01   3.152374e-06   9.995333e-01   4.179877e-06   9.996659e-01   5.236673e-06
  1.6982e-03  -5.1525e-01   9.944276e-01   3.203824e-06   2.778223e+00   1.187217e-05   9.991904e-01   3.219169e-06   9.995281e-01   4.271281e-06   9.996621e-01   5.349914e-06
  1.7179e-03  -5.1520e-01   9.943635e-01   3.271600e-06   2.778055e+00   1.213123e-05   9.991812e-01   3.287451e-06   9.995227e-01   4.364724e-06   9.996583e-01   5.465678e-06
  1.7378e-03  -5.1516e-01   9.942987e-01   3.340876e-06   2.777884e+00   1.239604e-05   9.991720e-01   3.357251e-06   9.995173e-01   4.460251e-06   9.996544e-01   5.584023e-06
  1.7579e-03  -5.1511e-01   9.942332e-01   3.411688e-06   2.777712e+00   1.266673e-05   9.991626e-01   3.428603e-06   9.995119e-01   4.557906e-06   9.996505e-01   5.705004e-06
  1.7783e-03  -5.1506e-01   9.941669e-01   3.484066e-06   2.777538e+00   1.294343e-05   9.991531e-01   3.501541e-06   9.995064e-01   4.657736e-06   9.996466e-01   5.828678e-06
  1.7989e-03  -5.1502e-01   9.940998e-01   3.558046e-06   2.777362e+00   1.322626e-05   9.991435e-01   3.576099e-06   9.995008e-01   4.759789e-06   9.996426e-01   5.955105e-06
  1.8197e-03  -5.1497e-01   9.940320e-01   3.633663e-06   2.777184e+00   1.351536e-05   9.991339e-01   3.652313e-06   9.994952e-01   4.864113e-06   9.996385e-01   6.084344e-06
  1.8408e-03  -5.1492e-01   9.939634e-01   3.710951e-06   2.777003e+00   1.381086e-05   9.991241e-01   3.730219e-06   9.994895e-01   4.970757e-06   9.996344e-01   6.216457e-06
  1.8621e-03  -5.1487e-01   9.938941e-01   3.789948e-06   2.776821e+00   1.411290e-05   9.991142e-01   3.809853e-06   9.994837e-01   5.079772e-06   9.996303e-01   6.351506e-06
  1.8836e-03  -5.1482e-01   9.938239e-01   3.870689e-06   2.776637e+00   1.442163e-05   9.991042e-01   3.891254e-06   9.994779e-01   5.191209e-06   9.996261e-01   6.489555e-06
  1.9055e-03  -5.1477e-01   9.937530e-01   3.953213e-06   2.776450e+00   1.473718e-05   9.990941e-01   3.974460e-06   9.994720e-01   5.305121e-06   9.996219e-01   6.630669e-06
  1.9275e-03  -5.1472e-01   9.936812e-01   4.037558e-06   2.776262e+00   1.505971e-05   9.990839e-01   4.059510e-06   9.994661e-01   5.421561e-06   9.996176e-01   6.774915e-06
  1.9498e-03  -5.1467e-01   9.936086e-01   4.123763e-06   2.776071e+00   1.538936e-05   9.990736e-01   4.146444e-06   9.994601e-01   5.540584e-06   9.996133e-01   6.922360e-06
  1.9724e-03  -5.1462e-01   9.935352e-01   4.211868e-06   2.775878e+00   1.572629e-05   9.990631e-01   4.235302e-06   9.994540e-01   5.662246e-06   9.996089e-01   7.073073e-06
  1.9953e-03  -5.1456e-01   9.934610e-01   4.301915e-06   2.775683e+00   1.607065e-05   9.990526e-01   4.326128e-06   9.994478e-01   5.786605e-06   9.996045e-01   7.227127e-06
  2.0184e-03  -5.1451e-01   9.933859e-01   4.393944e-06   2.775485e+00   1.642261e-05   9.990419e-01   4.418962e-06   9.994416e-01   5.913717e-06   9.996001e-01   7.384592e-06
  2.0417e-03  -5.1446e-01   9.933100e-01   4.487999e-06   2.775286e+00   1.678231e-05   9.990311e-01   4.513849e-06   9.994353e-01   6.043643e-06   9.995956e-01   7.545542e-06
  2.0654e-03  -5.1440e-01   9.932332e-01   4.584123e-06   2.775084e+00   1.714994e-05   9.990202e-01   4.610832e-06   9.994290e-01   6.176444e-06   9.995910e-01   7.710052e-06
  2.0893e-03  -5.1435e-01   9.931555e-01   4.682360e-06   2.774879e+00   1.752566e-05   9.990092e-01   4.709958e-06   9.994225e-01   6.312181e-06   9.995864e-01   7.878200e-06
  2.1135e-03  -5.1429e-01   9.930770e-01   4.782755e-06   2.774673e+00   1.790964e-05   9.989980e-01   4.811272e-06   9.994160e-01   6.450916e-06   9.995818e-01   8.050063e-06
  2.1380e-03  -5.1424e-01   9.929975e-01   4.885355e-06   2.774464e+00   1.830206e-05   9.989868e-01   4.914821e-06   9.994095e-01   6.592716e-06   9.995771e-01   8.225722e-06
  2.1627e-03  -5.1418e-01   9.929172e-01   4.990206e-06   2.774253e+00   1.870310e-05   9.989754e-01   5.020653e-06   9.994028e-01   6.737645e-06   9.995723e-01   8.405257e-06
  2.1878e-03  -5.1412e-01   9.928359e-01   5.097356e-06   2.774039e+00   1.911294e-05   9.989639e-01   5.128818e-06   9.993961e-01   6.885771e-06   9.995675e-01   8.588753e-06
  2.2131e-03  -5.1406e-01   9.927537e-01   5.206855e-06   2.773823e+00   1.953177e-05   9.989523e-01   5.239365e-06   9.993893e-01   7.037162e-06   9.995627e-01   8.776294e-06
  2.2387e-03  -5.1400e-01   9.926706e-01   5.318751e-06   2.773604e+00   1.995977e-05   9.989405e-01   5.352346e-06   9.993825e-01   7.191887e-06   9.995578e-01   8.967966e-06
  2.2646e-03  -5.1394e-01   9.925865e-01   5.433098e-06   2.773383e+00   2.039716e-05   9.989286e-01   5.467812e-06   9.993755e-01   7.350019e-06   9.995528e-01   9.163858e-06
  2.2909e-03  -5.1388e-01   9.925015e-01   5.549945e-06   2.773159e+00   2.084411e-05   9.989166e-01   5.585817e-06   9.993685e-01   7.511630e-06   9.995478e-01   9.364060e-06
  2.3174e-03  -5.1382e-01   9.924155e-01   5.669346e-06   2.772933e+00   2.130084e-05   9.989045e-01   5.706415e-06   9.993614e-01   7.676794e-06   9.995427e-01   9.568665e-06
  2.3442e-03  -5.1376e-01   9.923286e-01   5.791355e-06   2.772704e+00   2.176755e-05   9.988922e-01   5.829661e-06   9.993543e-01   7.845587e-06   9.995376e-01   9.777766e-06
  2.3714e-03  -5.1370e-01   9.922406e-01   5.916028e-06   2.772473e+00   2.224445e-05   9.988798e-01   5.955612e-06   9.993470e-01   8.018086e-06   9.995325e-01   9.991458e-06
  2.3988e-03  -5.1364e-01   9.921517e-01   6.043419e-06   2.772239e+00   2.273176e-05   9.988672e-01   6.084325e-06   9.993397e-01   8.194369e-06   9.995272e-01   1.020984e-05
  2.4266e-03  -5.1357e-01   9.920617e-01   6.173588e-06   2.772002e+00   2.322969e-05   9.988546e-01   6.215860e-06   9.993323e-01   8.374518e-06   9.995220e-01   1.043301e-05
  2.4547e-03  -5.1351e-01   9.919707e-01   6.306591e-06   2.771763e+00   2.373847e-05   9.988418e-01   6.350275e-06   9.993248e-01   8.558614e-06   9.995166e-01   1.066107e-05
  2.4831e-03  -5.1344e-01   9.918787e-01   6.442490e-06   2.771521e+00   2.425833e-05   9.988288e-01   6.487632e-06   9.993172e-01   8.746741e-06   9.995112e-01   1.089413e-05
  2.5119e-03  -5.1338e-01   9.917857e-01   6.581343e-06   2.771276e+00   2.478950e-05   9.988157e-01   6.627993e-06   9.993096e-01   8.938983e-06   9.995058e-01   1.113229e-05
  2.5410e-03  -5.1331e-01   9.916916e-01   6.723214e-06   2.771028e+00   2.533221e-05   9.988025e-01   6.771423e-06   9.993019e-01   9.135429e-06   9.995003e-01   1.137565e-05
  2.5704e-03  -5.1324e-01   9.915964e-01   6.868166e-06   2.770777e+00   2.588671e-05   9.987891e-01   6.917985e-06   9.992940e-01   9.336167e-06   9.994947e-01   1.162434e-05
  2.6002e-03  -5.1318e-01   9.915002e-01   7.016262e-06   2.770524e+00   2.645325e-05   9.987756e-01   7.067746e-06   9.992861e-01   9.541286e-06   9.994891e-01   1.187845e-05
  2.6303e-03  -5.1311e-01   9.914028e-01   7.167569e-06   2.770268e+00   2.703206e-05   9.987620e-01   7.220774e-06   9.992781e-01   9.750881e-06   9.994834e-01   1.213811e-05
  2.6607e-03  -5.1304e-01   9.913044e-01   7.322154e-06   2.770009e+00   2.762342e-05   9.987482e-01   7.377136e-06   9.992701e-01   9.965043e-06   9.994777e-01   1.240343e-05
  2.6915e-03  -5.1297e-01   9.912049e-01   7.480084e-06   2.769747e+00   2.822758e-05   9.987342e-01   7.536904e-06   9.992619e-01   1.018387e-05   9.994719e-01   1.267453e-05
  2.7227e-03  -5.1290e-01   9.911042e-01   7.641430e-06   2.769481e+00   2.884480e-05   9.987201e-01   7.700149e-06   9.992537e-01   1.040746e-05   9.994661e-01   1.295153e-05
  2.7542e-03  -5.1282e-01   9.910024e-01   7.806261e-06   2.769213e+00   2.947536e-05   9.987059e-01   7.866943e-06   9.992453e-01   1.063591e-05   9.994601e-01   1.323456e-05
  2.7861e-03  -5.1275e-01   9.908994e-01   7.974651e-06   2.768942e+00   3.011953e-05   9.986915e-01   8.037361e-06   9.992369e-01   1.086933e-05   9.994542e-01   1.352374e-05
  2.8184e-03  -5.1268e-01   9.907953e-01   8.146673e-06   2.768668e+00   3.077759e-05   9.986769e-01   8.211479e-06   9.992284e-01   1.110781e-05   9.994481e-01   1.381920e-05
  2.8510e-03  -5.1260e-01   9.906900e-01   8.322402e-06   2.768391e+00   3.144984e-05   9.986622e-01   8.389374e-06   9.992198e-01   1.135147e-05   9.994420e-01   1.412107e-05
  2.8840e-03  -5.1253e-01   9.905835e-01   8.501915e-06   2.768110e+00   3.213656e-05   9.986473e-01   8.571125e-06   9.992110e-01   1.160041e-05   9.994358e-01   1.442949e-05
  2.9174e-03  -5.1245e-01   9.904758e-01   8.685288e-06   2.767826e+00   3.283804e-05   9.986323e-01   8.756812e-06   9.992022e-01   1.185473e-05   9.994296e-01   1.474459e-05
  2.9512e-03  -5.1237e-01   9.903668e-01   8.872603e-06   2.767539e+00   3.355461e-05   9.986171e-01   8.946517e-06   9.991933e-01   1.211457e-05   9.994233e-01   1.506651e-05
  2.9854e-03  -5.1230e-01   9.902567e-01   9.063940e-06   2.767249e+00   3.428655e-05   9.986018e-01   9.140323e-06   9.991844e-01   1.238002e-05   9.994170e-01   1.539539e-05
  3.0200e-03  -5.1222e-01   9.901453e-01   9.259380e-06   2.766956e+00   3.503420e-05   9.985863e-01   9.338316e-06   9.991753e-01   1.265120e-05   9.994105e-01   1.573138e-05
  3.0549e-03  -5.1214e-01   9.900327e-01   9.459009e-06   2.766659e+00   3.579786e-05   9.985706e-01   9.540583e-06   9.991661e-01   1.292823e-05   9.994041e-01   1.607462e-05
  3.0903e-03  -5.1206e-01   9.899188e-01   9.662912e-06   2.766359e+00   3.657787e-05   9.985548e-01   9.747211e-06   9.991568e-01   1.321124e-05   9.993975e-01   1.642527e-05
  3.1261e-03  -5.1198e-01   9.898036e-01   9.871175e-06   2.766055e+00   3.737456e-05   9.985388e-01   9.958291e-06   9.991474e-01   1.350034e-05   9.993909e-01   1.678347e-05
  3.1623e-03  -5.1189e-01   9.896871e-01   1.008389e-05   2.765748e+00   3.818827e-05   9.985226e-01   1.017391e-05   9.991379e-01   1.379567e-05   9.993842e-01   1.714939e-05
  3.1989e-03  -5.1181e-01   9.895692e-01   1.030114e-05   2.765438e+00   3.901934e-05   9.985063e-01   1.039417e-05   9.991283e-01   1.409735e-05   9.993774e-01   1.752318e-05
  3.2359e-03  -5.1173e-01   9.894501e-01   1.052303e-05   2.765123e+00   3.986813e-05   9.984898e-01   1.061917e-05   9.991186e-01   1.440550e-05   9.993706e-01   1.790500e-05
  3.2734e-03  -5.1164e-01   9.893296e-01   1.074964e-05   2.764806e+00   4.073499e-05   9.984731e-01   1.084899e-05   9.991088e-01   1.472027e-05   9.993637e-01   1.829501e-05
  3.3113e-03  -5.1155e-01   9.892078e-01   1.098107e-05   2.764485e+00   4.162029e-05   9.984563e-01   1.108374e-05   9.990989e-01   1.504179e-05   9.993567e-01   1.869340e-05
  3.3497e-03  -5.1147e-01   9.890846e-01   1.121743e-05   2.764160e+00   4.252440e-05   9.984392e-01   1.132352e-05   9.990889e-01   1.537019e-05   9.993497e-01   1.910032e-05
  3.3884e-03  -5.1138e-01   9.889600e-01   1.145880e-05   2.763831e+00   4.344770e-05   9.984220e-01   1.156843e-05   9.990788e-01   1.570562e-05   9.993426e-01   1.951595e-05
  3.4277e-03  -5.1129e-01   9.888340e-01   1.170529e-05   2.763499e+00   4.439058e-05   9.984047e-01   1.181858e-05   9.990686e-01   1.604822e-05   9.993354e-01   1.994047e-05
  3.4674e-03  -5.1120e-01   9.887066e-01   1.195700e-05   2.763163e+00   4.535342e-05   9.983871e-01   1.207407e-05   9.990583e-01   1.639813e-05   9.993282e-01   2.037406e-05
  3.5075e-03  -5.1111e-01   9.885777e-01   1.221404e-05   2.762823e+00   4.633663e-05   9.983693e-01   1.233501e-05   9.990478e-01   1.675551e-05   9.993208e-01   2.081690e-05
  3.5481e-03  -5.1102e-01   9.884474e-01   1.247651e-05   2.762479e+00   4.734062e-05   9.983514e-01   1.260152e-05   9.990373e-01   1.712051e-05   9.993135e-01   2.126919e-05
  3.5892e-03  -5.1092e-01   9.883157e-01   1.274452e-05   2.762132e+00   4.836579e-05   9.983333e-01   1.287370e-05   9.990266e-01   1.749327e-05   9.993060e-01   2.173110e-05
  3.6308e-03  -5.1083e-01   9.881824e-01   1.301818e-05   2.761780e+00   4.941258e-05   9.983150e-01   1.315167e-05   9.990158e-01   1.787396e-05   9.992984e-01   2.220285e-05
  3.6728e-03  -5.1073e-01   9.880477e-01   1.329761e-05   2.761425e+00   5.048140e-05   9.982965e-01   1.343554e-05   9.990050e-01   1.826273e-05   9.992908e-01   2.268462e-05
  3.7154e-03  -5.1064e-01   9.879115e-01   1.358292e-05   2.761065e+00   5.157269e-05   9.982778e-01   1.372545e-05   9.989940e-01   1.865976e-05   9.992831e-01   2.317662e-05
