##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.1749e-04  -5.1892e-01   9.996116e-01   7.860682e-08   2.791831e+00   2.193392e-07   9.999425e-01   7.863284e-08   9.999668e-01   7.856206e-08   9.999757e-01   1.111559e-07
  1.1885e-04  -5.1892e-01   9.996071e-01   7.955451e-08   2.791819e+00   2.221274e-07   9.999418e-01   7.958115e-08   9.999664e-01   7.956101e-08   9.999754e-01   1.125329e-07
  1.2023e-04  -5.1891e-01   9.996026e-01   8.051452e-08   2.791807e+00   2.249563e-07   9.999412e-01   8.054178e-08   9.999660e-01   8.057457e-08   9.999751e-01   1.139289e-07
  1.2162e-04  -5.1891e-01   9.995980e-01   8.148702e-08   2.791795e+00   2.278267e-07   9.999405e-01   8.151494e-08   9.999656e-01   8.160300e-08   9.999748e-01   1.153443e-07
  1.2303e-04  -5.1891e-01   9.995933e-01   8.247223e-08   2.791783e+00   2.307393e-07   9.999398e-01   8.250081e-08   9.999653e-01   8.264659e-08   9.999745e-01   1.167795e-07
  1.2445e-04  -5.1890e-01   9.995886e-01   8.347033e-08   2.791770e+00   2.336950e-07   9.999391e-01   8.349960e-08   9.999649e-01   8.370560e-08   9.999742e-01   1.182346e-07
  1.2589e-04  -5.1890e-01   9.995839e-01   8.448153e-08   2.791758e+00   2.366946e-07   9.999384e-01   8.451150e-08   9.999644e-01   8.478035e-08   9.999739e-01   1.197103e-07
  1.2735e-04  -5.1890e-01   9.995791e-01   8.550603e-08   2.791745e+00   2.397389e-07   9.999377e-01   8.553671e-08   9.999640e-01   8.587111e-08   9.999736e-01   1.212066e-07
  1.2882e-04  -5.1889e-01   9.995742e-01   8.654405e-08   2.791733e+00   2.428287e-07   9.999370e-01   8.657545e-08   9.999636e-01   8.697819e-08   9.999733e-01   1.227241e-07
  1.3032e-04  -5.1889e-01   9.995693e-01   8.759578e-08   2.791720e+00   2.459649e-07   9.999362e-01   8.762794e-08   9.999632e-01   8.810191e-08   9.999730e-01   1.242631e-07
  1.3183e-04  -5.1889e-01   9.995643e-01   8.866146e-08   2.791707e+00   2.491484e-07   9.999355e-01   8.869439e-08   9.999628e-01   8.924258e-08   9.999727e-01   1.258240e-07
  1.3335e-04  -5.1888e-01   9.995592e-01   8.974131e-08   2.791693e+00   2.523801e-07   9.999347e-01   8.977502e-08   9.999623e-01   9.040053e-08   9.999724e-01   1.274071e-07
  1.3490e-04  -5.1888e-01   9.995541e-01   9.083554e-08   2.791680e+00   2.556609e-07   9.999340e-01   9.087006e-08   9.999619e-01   9.157608e-08   9.999721e-01   1.290130e-07
  1.3646e-04  -5.1888e-01   9.995490e-01   9.194441e-08   2.791667e+00   2.589917e-07   9.999332e-01   9.197975e-08   9.999615e-01   9.276959e-08   9.999718e-01   1.306419e-07
  1.3804e-04  -5.1887e-01   9.995437e-01   9.306813e-08   2.791653e+00   2.623737e-07   9.999324e-01   9.310432e-08   9.999610e-01   9.398140e-08   9.999714e-01   1.322943e-07
  1.3964e-04  -5.1887e-01   9.995385e-01   9.420696e-08   2.791639e+00   2.658077e-07   9.999317e-01   9.424402e-08   9.999606e-01   9.521187e-08   9.999711e-01   1.339706e-07
  1.4125e-04  -5.1886e-01   9.995331e-01   9.536114e-08   2.791625e+00   2.692947e-07   9.999309e-01   9.539909e-08   9.999601e-01   9.646136e-08   9.999708e-01   1.356713e-07
  1.4289e-04  -5.1886e-01   9.995277e-01   9.653092e-08   2.791611e+00   2.728359e-07   9.999301e-01   9.656978e-08   9.999597e-01   9.773026e-08   9.999704e-01   1.373968e-07
  1.4454e-04  -5.1886e-01   9.995223e-01   9.771656e-08   2.791597e+00   2.764322e-07   9.999293e-01   9.775635e-08   9.999592e-01   9.901894e-08   9.999701e-01   1.391476e-07
  1.4622e-04  -5.1885e-01   9.995167e-01   9.891833e-08   2.791582e+00   2.800849e-07   9.999285e-01   9.895907e-08   9.999587e-01   1.003278e-07   9.999697e-01   1.409241e-07
  1.4791e-04  -5.1885e-01   9.995111e-01   1.001365e-07   2.791567e+00   2.837949e-07   9.999276e-01   1.001782e-07   9.999582e-01   1.016572e-07   9.999694e-01   1.427268e-07
  1.4962e-04  -5.1885e-01   9.995055e-01   1.013713e-07   2.791553e+00   2.875636e-07   9.999268e-01   1.014140e-07   9.999578e-01   1.030077e-07   9.999690e-01   1.445562e-07
  1.5136e-04  -5.1884e-01   9.994998e-01   1.026231e-07   2.791538e+00   2.913919e-07   9.999259e-01   1.026668e-07   9.999573e-01   1.043796e-07   9.999687e-01   1.464129e-07
  1.5311e-04  -5.1884e-01   9.994940e-01   1.038921e-07   2.791523e+00   2.952812e-07   9.999251e-01   1.039369e-07   9.999568e-01   1.057733e-07   9.999683e-01   1.482972e-07
  1.5488e-04  -5.1883e-01   9.994881e-01   1.051786e-07   2.791507e+00   2.992328e-07   9.999242e-01   1.052245e-07   9.999563e-01   1.071893e-07   9.999679e-01   1.502098e-07
  1.5668e-04  -5.1883e-01   9.994822e-01   1.064830e-07   2.791492e+00   3.032478e-07   9.999233e-01   1.065300e-07   9.999558e-01   1.086281e-07   9.999676e-01   1.521512e-07
  1.5849e-04  -5.1882e-01   9.994762e-01   1.078055e-07   2.791476e+00   3.073276e-07   9.999225e-01   1.078537e-07   9.999553e-01   1.100901e-07   9.999672e-01   1.541219e-07
  1.6032e-04  -5.1882e-01   9.994701e-01   1.091465e-07   2.791460e+00   3.114734e-07   9.999216e-01   1.091958e-07   9.999547e-01   1.115758e-07   9.999668e-01   1.561225e-07
  1.6218e-04  -5.1882e-01   9.994640e-01   1.105062e-07   2.791444e+00   3.156868e-07   9.999207e-01   1.105567e-07   9.999542e-01   1.130857e-07   9.999664e-01   1.581537e-07
  1.6406e-04  -5.1881e-01   9.994578e-01   1.118850e-07   2.791428e+00   3.199690e-07   9.999197e-01   1.119367e-07   9.999537e-01   1.146203e-07   9.999661e-01   1.602158e-07
  1.6596e-04  -5.1881e-01   9.994515e-01   1.132833e-07   2.791411e+00   3.243215e-07   9.999188e-01   1.133362e-07   9.999532e-01   1.161801e-07   9.999657e-01   1.623097e-07
  1.6788e-04  -5.1880e-01   9.994452e-01   1.147013e-07   2.791395e+00   3.287458e-07   9.999179e-01   1.147555e-07   9.999526e-01   1.177656e-07   9.999653e-01   1.644359e-07
  1.6982e-04  -5.1880e-01   9.994388e-01   1.161394e-07   2.791378e+00   3.332434e-07   9.999169e-01   1.161950e-07   9.999521e-01   1.193774e-07   9.999649e-01   1.665950e-07
  1.7179e-04  -5.1879e-01   9.994323e-01   1.175981e-07   2.791361e+00   3.378158e-07   9.999160e-01   1.176550e-07   9.999515e-01   1.210160e-07   9.999645e-01   1.687877e-07
  1.7378e-04  -5.1879e-01   9.994257e-01   1.190775e-07   2.791344e+00   3.424647e-07   9.999150e-01   1.191358e-07   9.999509e-01   1.226821e-07   9.999640e-01   1.710147e-07
  1.7579e-04  -5.1878e-01   9.994191e-01   1.205782e-07   2.791326e+00   3.471915e-07   9.999140e-01   1.206380e-07   9.999504e-01   1.243761e-07   9.999636e-01   1.732766e-07
  1.7783e-04  -5.1878e-01   9.994123e-01   1.221005e-07   2.791309e+00   3.519981e-07   9.999130e-01   1.221617e-07   9.999498e-01   1.260987e-07   9.999632e-01   1.755742e-07
  1.7989e-04  -5.1877e-01   9.994055e-01   1.236449e-07   2.791291e+00   3.568861e-07   9.999120e-01   1.237075e-07   9.999492e-01   1.278505e-07   9.999628e-01   1.779081e-07
  1.8197e-04  -5.1877e-01   9.993987e-01   1.252116e-07   2.791273e+00   3.618572e-07   9.999110e-01   1.252757e-07   9.999486e-01   1.296321e-07   9.999624e-01   1.802792e-07
  1.8408e-04  -5.1876e-01   9.993917e-01   1.268011e-07   2.791255e+00   3.669133e-07   9.999100e-01   1.268668e-07   9.999481e-01   1.314442e-07   9.999619e-01   1.826880e-07
  1.8621e-04  -5.1876e-01   9.993847e-01   1.284138e-07   2.791236e+00   3.720561e-07   9.999089e-01   1.284812e-07   9.999475e-01   1.332874e-07   9.999615e-01   1.851356e-07
  1.8836e-04  -5.1875e-01   9.993775e-01   1.300502e-07   2.791218e+00   3.772876e-07   9.999079e-01   1.301193e-07   9.999468e-01   1.351624e-07   9.999610e-01   1.876225e-07
  1.9055e-04  -5.1875e-01   9.993703e-01   1.317108e-07   2.791199e+00   3.826097e-07   9.999068e-01   1.317815e-07   9.999462e-01   1.370698e-07   9.999606e-01   1.901497e-07
  1.9275e-04  -5.1874e-01   9.993631e-01   1.333958e-07   2.791180e+00   3.880244e-07   9.999057e-01   1.334683e-07   9.999456e-01   1.390105e-07   9.999601e-01   1.927179e-07
  1.9498e-04  -5.1874e-01   9.993557e-01   1.351059e-07   2.791160e+00   3.935336e-07   9.999047e-01   1.351801e-07   9.999450e-01   1.409851e-07   9.999597e-01   1.953281e-07
  1.9724e-04  -5.1873e-01   9.993482e-01   1.368415e-07   2.791141e+00   3.991395e-07   9.999036e-01   1.369175e-07   9.999443e-01   1.429943e-07   9.999592e-01   1.979810e-07
  1.9953e-04  -5.1873e-01   9.993407e-01   1.386031e-07   2.791121e+00   4.048442e-07   9.999024e-01   1.386810e-07   9.999437e-01   1.450390e-07   9.999587e-01   2.006776e-07
  2.0184e-04  -5.1872e-01   9.993331e-01   1.403911e-07   2.791101e+00   4.106498e-07   9.999013e-01   1.404709e-07   9.999431e-01   1.471199e-07   9.999583e-01   2.034189e-07
  2.0417e-04  -5.1872e-01   9.993253e-01   1.422061e-07   2.791081e+00   4.165587e-07   9.999002e-01   1.422879e-07   9.999424e-01   1.492378e-07   9.999578e-01   2.062056e-07
  2.0654e-04  -5.1871e-01   9.993175e-01   1.440486e-07   2.791061e+00   4.225730e-07   9.998990e-01   1.441324e-07   9.999417e-01   1.513935e-07   9.999573e-01   2.090389e-07
  2.0893e-04  -5.1871e-01   9.993096e-01   1.459191e-07   2.791040e+00   4.286952e-07   9.998979e-01   1.460050e-07   9.999411e-01   1.535879e-07   9.999568e-01   2.119197e-07
  2.1135e-04  -5.1870e-01   9.993017e-01   1.478182e-07   2.791019e+00   4.349276e-07   9.998967e-01   1.479062e-07   9.999404e-01   1.558218e-07   9.999563e-01   2.148489e-07
  2.1380e-04  -5.1869e-01   9.992936e-01   1.497464e-07   2.790998e+00   4.412728e-07   9.998955e-01   1.498366e-07   9.999397e-01   1.580962e-07   9.999558e-01   2.178277e-07
  2.1627e-04  -5.1869e-01   9.992854e-01   1.517043e-07   2.790976e+00   4.477332e-07   9.998943e-01   1.517967e-07   9.999390e-01   1.604119e-07   9.999553e-01   2.208572e-07
  2.1878e-04  -5.1868e-01   9.992771e-01   1.536925e-07   2.790955e+00   4.543114e-07   9.998931e-01   1.537872e-07   9.999383e-01   1.627699e-07   9.999548e-01   2.239382e-07
  2.2131e-04  -5.1868e-01   9.992688e-01   1.557116e-07   2.790933e+00   4.610101e-07   9.998918e-01   1.558087e-07   9.999376e-01   1.651710e-07   9.999542e-01   2.270721e-07
  2.2387e-04  -5.1867e-01   9.992603e-01   1.577622e-07   2.790911e+00   4.678319e-07   9.998906e-01   1.578617e-07   9.999369e-01   1.676164e-07   9.999537e-01   2.302600e-07
  2.2646e-04  -5.1867e-01   9.992518e-01   1.598449e-07   2.790888e+00   4.747798e-07   9.998893e-01   1.599469e-07   9.999361e-01   1.701070e-07   9.999532e-01   2.335030e-07
  2.2909e-04  -5.1866e-01   9.992431e-01   1.619604e-07   2.790866e+00   4.818566e-07   9.998880e-01   1.620649e-07   9.999354e-01   1.726437e-07   9.999526e-01   2.368023e-07
  2.3174e-04  -5.1865e-01   9.992343e-01   1.641093e-07   2.790843e+00   4.890651e-07   9.998867e-01   1.642165e-07   9.999346e-01   1.752278e-07   9.999521e-01   2.401591e-07
  2.3442e-04  -5.1865e-01   9.992255e-01   1.662924e-07   2.790819e+00   4.964083e-07   9.998854e-01   1.664022e-07   9.999339e-01   1.778601e-07   9.999515e-01   2.435748e-07
  2.3714e-04  -5.1864e-01   9.992165e-01   1.685102e-07   2.790796e+00   5.038894e-07   9.998841e-01   1.686228e-07   9.999331e-01   1.805419e-07   9.999510e-01   2.470506e-07
  2.3988e-04  -5.1863e-01   9.992075e-01   1.707636e-07   2.790772e+00   5.115116e-07   9.998828e-01   1.708790e-07   9.999324e-01   1.832743e-07   9.999504e-01   2.505879e-07
  2.4266e-04  -5.1863e-01   9.991983e-01   1.730532e-07   2.790748e+00   5.192779e-07   9.998814e-01   1.731715e-07   9.999316e-01   1.860585e-07   9.999498e-01   2.541879e-07
  2.4547e-04  -5.1862e-01   9.991890e-01   1.753797e-07   2.790724e+00   5.271917e-07   9.998800e-01   1.755010e-07   9.999308e-01   1.888955e-07   9.999493e-01   2.578521e-07
  2.4831e-04  -5.1861e-01   9.991796e-01   1.777441e-07   2.790699e+00   5.352565e-07   9.998787e-01   1.778684e-07   9.999300e-01   1.917867e-07   9.999487e-01   2.615820e-07
  2.5119e-04  -5.1861e-01   9.991702e-01   1.801469e-07   2.790675e+00   5.434757e-07   9.998773e-01   1.802744e-07   9.999292e-01   1.947333e-07   9.999481e-01   2.653789e-07
  2.5410e-04  -5.1860e-01   9.991606e-01   1.825892e-07   2.790649e+00   5.518528e-07   9.998758e-01   1.827199e-07   9.999284e-01   1.977365e-07   9.999475e-01   2.692444e-07
  2.5704e-04  -5.1859e-01   9.991508e-01   1.850715e-07   2.790624e+00   5.603915e-07   9.998744e-01   1.852055e-07   9.999275e-01   2.007977e-07   9.999469e-01   2.731801e-07
  2.6002e-04  -5.1859e-01   9.991410e-01   1.875949e-07   2.790598e+00   5.690955e-07   9.998730e-01   1.877323e-07   9.999267e-01   2.039182e-07   9.999463e-01   2.771874e-07
  2.6303e-04  -5.1858e-01   9.991311e-01   1.901601e-07   2.790572e+00   5.779687e-07   9.998715e-01   1.903010e-07   9.999258e-01   2.070994e-07   9.999456e-01   2.812680e-07
  2.6607e-04  -5.1857e-01   9.991210e-01   1.927681e-07   2.790546e+00   5.870149e-07   9.998700e-01   1.929126e-07   9.999250e-01   2.103427e-07   9.999450e-01   2.854237e-07
  2.6915e-04  -5.1857e-01   9.991109e-01   1.954197e-07   2.790519e+00   5.962382e-07   9.998685e-01   1.955679e-07   9.999241e-01   2.136495e-07   9.999444e-01   2.896559e-07
  2.7227e-04  -5.1856e-01   9.991006e-01   1.981160e-07   2.790492e+00   6.056427e-07   9.998670e-01   1.982679e-07   9.999233e-01   2.170213e-07   9.999437e-01   2.939666e-07
  2.7542e-04  -5.1855e-01   9.990902e-01   2.008577e-07   2.790465e+00   6.152326e-07   9.998655e-01   2.010136e-07   9.999224e-01   2.204596e-07   9.999431e-01   2.983575e-07
  2.7861e-04  -5.1854e-01   9.990797e-01   2.036460e-07   2.790438e+00   6.250122e-07   9.998639e-01   2.038059e-07   9.999215e-01   2.239660e-07   9.999424e-01   3.028304e-07
  2.8184e-04  -5.1854e-01   9.990690e-01   2.064818e-07   2.790410e+00   6.349860e-07   9.998623e-01   2.066457e-07   9.999206e-01   2.275420e-07   9.999418e-01   3.073871e-07
  2.8510e-04  -5.1853e-01   9.990582e-01   2.093661e-07   2.790382e+00   6.451584e-07   9.998608e-01   2.095343e-07   9.999196e-01   2.311894e-07   9.999411e-01   3.120296e-07
  2.8840e-04  -5.1852e-01   9.990474e-01   2.123000e-07   2.790353e+00   6.555341e-07   9.998592e-01   2.124726e-07   9.999187e-01   2.349096e-07   9.999404e-01   3.167599e-07
  2.9174e-04  -5.1851e-01   9.990363e-01   2.152846e-07   2.790324e+00   6.661178e-07   9.998575e-01   2.154616e-07   9.999178e-01   2.387045e-07   9.999397e-01   3.215800e-07
  2.9512e-04  -5.1850e-01   9.990252e-01   2.183210e-07   2.790295e+00   6.769144e-07   9.998559e-01   2.185025e-07   9.999168e-01   2.425758e-07   9.999390e-01   3.264919e-07
  2.9854e-04  -5.1850e-01   9.990139e-01   2.214103e-07   2.790265e+00   6.879289e-07   9.998542e-01   2.215965e-07   9.999159e-01   2.465253e-07   9.999383e-01   3.314977e-07
  3.0200e-04  -5.1849e-01   9.990025e-01   2.245536e-07   2.790236e+00   6.991664e-07   9.998525e-01   2.247447e-07   9.999149e-01   2.505548e-07   9.999376e-01   3.365997e-07
  3.0549e-04  -5.1848e-01   9.989910e-01   2.277522e-07   2.790205e+00   7.106321e-07   9.998508e-01   2.279482e-07   9.999139e-01   2.546662e-07   9.999369e-01   3.417999e-07
  3.0903e-04  -5.1847e-01   9.989793e-01   2.310073e-07   2.790175e+00   7.223313e-07   9.998491e-01   2.312084e-07   9.999129e-01   2.588613e-07   9.999362e-01   3.471008e-07
  3.1261e-04  -5.1846e-01   9.989675e-01   2.343201e-07   2.790144e+00   7.342695e-07   9.998474e-01   2.345264e-07   9.999119e-01   2.631423e-07   9.999354e-01   3.525045e-07
  3.1623e-04  -5.1846e-01   9.989556e-01   2.376918e-07   2.790113e+00   7.464523e-07   9.998456e-01   2.379036e-07   9.999109e-01   2.675110e-07   9.999347e-01   3.580136e-07
  3.1989e-04  -5.1845e-01   9.989435e-01   2.411239e-07   2.790081e+00   7.588855e-07   9.998438e-01   2.413412e-07   9.999099e-01   2.719696e-07   9.999339e-01   3.636304e-07
  3.2359e-04  -5.1844e-01   9.989313e-01   2.446176e-07   2.790049e+00   7.715749e-07   9.998420e-01   2.448407e-07   9.999088e-01   2.765201e-07   9.999332e-01   3.693575e-07
  3.2734e-04  -5.1843e-01   9.989189e-01   2.481744e-07   2.790017e+00   7.845265e-07   9.998402e-01   2.484033e-07   9.999078e-01   2.811647e-07   9.999324e-01   3.751974e-07
  3.3113e-04  -5.1842e-01   9.989064e-01   2.517956e-07   2.789984e+00   7.977466e-07   9.998384e-01   2.520305e-07   9.999067e-01   2.859057e-07   9.999316e-01   3.811527e-07
  3.3497e-04  -5.1841e-01   9.988938e-01   2.554827e-07   2.789951e+00   8.112413e-07   9.998365e-01   2.557239e-07   9.999057e-01   2.907452e-07   9.999308e-01   3.872261e-07
  3.3884e-04  -5.1840e-01   9.988810e-01   2.592372e-07   2.789917e+00   8.250172e-07   9.998346e-01   2.594847e-07   9.999046e-01   2.956856e-07   9.999301e-01   3.934204e-07
  3.4277e-04  -5.1839e-01   9.988680e-01   2.630605e-07   2.789883e+00   8.390808e-07   9.998327e-01   2.633146e-07   9.999035e-01   3.007294e-07   9.999292e-01   3.997384e-07
  3.4674e-04  -5.1838e-01   9.988549e-01   2.669543e-07   2.789849e+00   8.534390e-07   9.998308e-01   2.672151e-07   9.999024e-01   3.058788e-07   9.999284e-01   4.061829e-07
  3.5075e-04  -5.1837e-01   9.988417e-01   2.709202e-07   2.789814e+00   8.680985e-07   9.998288e-01   2.711879e-07   9.999012e-01   3.111364e-07   9.999276e-01   4.127570e-07
  3.5481e-04  -5.1837e-01   9.988283e-01   2.749597e-07   2.789779e+00   8.830666e-07   9.998269e-01   2.752346e-07   9.999001e-01   3.165048e-07   9.999268e-01   4.194637e-07
  3.5892e-04  -5.1836e-01   9.988148e-01   2.790745e-07   2.789744e+00   8.983505e-07   9.998249e-01   2.793568e-07   9.998989e-01   3.219864e-07   9.999259e-01   4.263060e-07
  3.6308e-04  -5.1835e-01   9.988011e-01   2.832664e-07   2.789708e+00   9.139575e-07   9.998229e-01   2.835562e-07   9.998978e-01   3.275841e-07   9.999251e-01   4.332872e-07
  3.6728e-04  -5.1834e-01   9.987872e-01   2.875372e-07   2.789672e+00   9.298953e-07   9.998208e-01   2.878347e-07   9.998966e-01   3.333006e-07   9.999242e-01   4.404105e-07
  3.7154e-04  -5.1833e-01   9.987732e-01   2.918885e-07   2.789635e+00   9.461716e-07   9.998188e-01   2.921941e-07   9.998954e-01   3.391385e-07   9.999233e-01   4.476791e-07
  3.7584e-04  -5.1832e-01   9.987590e-01   2.963223e-07   2.789598e+00   9.627944e-07   9.998167e-01   2.966361e-07   9.998942e-01   3.451008e-07   9.999225e-01   4.550966e-07
  3.8019e-04  -5.1831e-01   9.987447e-01   3.008405e-07   2.789560e+00   9.797719e-07   9.998146e-01   3.011628e-07   9.998930e-01   3.511905e-07   9.999216e-01   4.626664e-07
  3.8459e-04  -5.1830e-01   9.987301e-01   3.054449e-07   2.789522e+00   9.971123e-07   9.998124e-01   3.057759e-07   9.998917e-01   3.574104e-07   9.999207e-01   4.703921e-07
  3.8905e-04  -5.1829e-01   9.987155e-01   3.101377e-07   2.789484e+00   1.014824e-06   9.998103e-01   3.104776e-07   9.998905e-01   3.637637e-07   9.999197e-01   4.782774e-07
  3.9355e-04  -5.1827e-01   9.987006e-01   3.149207e-07   2.789445e+00   1.032916e-06   9.998081e-01   3.152699e-07   9.998892e-01   3.702535e-07   9.999188e-01   4.863259e-07
  3.9811e-04  -5.1826e-01   9.986856e-01   3.197961e-07   2.789405e+00   1.051397e-06   9.998059e-01   3.201548e-07   9.998880e-01   3.768830e-07   9.999179e-01   4.945416e-07
  4.0272e-04  -5.1825e-01   9.986704e-01   3.247660e-07   2.789366e+00   1.070277e-06   9.998036e-01   3.251346e-07   9.998867e-01   3.836555e-07   9.999169e-01   5.029283e-07
  4.0738e-04  -5.1824e-01   9.986550e-01   3.298326e-07   2.789325e+00   1.089564e-06   9.998014e-01   3.302113e-07   9.998854e-01   3.905743e-07   9.999160e-01   5.114901e-07
  4.1210e-04  -5.1823e-01   9.986395e-01   3.349982e-07   2.789285e+00   1.109268e-06   9.997991e-01   3.353872e-07   9.998840e-01   3.976428e-07   9.999150e-01   5.202310e-07
  4.1687e-04  -5.1822e-01   9.986238e-01   3.402650e-07   2.789243e+00   1.129399e-06   9.997968e-01   3.406647e-07   9.998827e-01   4.048647e-07   9.999140e-01   5.291553e-07
  4.2170e-04  -5.1821e-01   9.986078e-01   3.456354e-07   2.789202e+00   1.149967e-06   9.997944e-01   3.460461e-07   9.998814e-01   4.122434e-07   9.999130e-01   5.382673e-07
  4.2658e-04  -5.1820e-01   9.985918e-01   3.511117e-07   2.789160e+00   1.170981e-06   9.997921e-01   3.515338e-07   9.998800e-01   4.197827e-07   9.999120e-01   5.475714e-07
  4.3152e-04  -5.1819e-01   9.985755e-01   3.566965e-07   2.789117e+00   1.192454e-06   9.997897e-01   3.571302e-07   9.998786e-01   4.274863e-07   9.999110e-01   5.570721e-07
  4.3652e-04  -5.1817e-01   9.985590e-01   3.623922e-07   2.789074e+00   1.214395e-06   9.997872e-01   3.628380e-07   9.998772e-01   4.353581e-07   9.999100e-01   5.667740e-07
  4.4157e-04  -5.1816e-01   9.985424e-01   3.682015e-07   2.789030e+00   1.236815e-06   9.997848e-01   3.686596e-07   9.998758e-01   4.434019e-07   9.999090e-01   5.766819e-07
  4.4668e-04  -5.1815e-01   9.985255e-01   3.741269e-07   2.788986e+00   1.259725e-06   9.997823e-01   3.745978e-07   9.998744e-01   4.516219e-07   9.999079e-01   5.868005e-07
  4.5186e-04  -5.1814e-01   9.985085e-01   3.801713e-07   2.788941e+00   1.283138e-06   9.997798e-01   3.806553e-07   9.998729e-01   4.600221e-07   9.999069e-01   5.971348e-07
  4.5709e-04  -5.1813e-01   9.984912e-01   3.863372e-07   2.788896e+00   1.307064e-06   9.997773e-01   3.868348e-07   9.998715e-01   4.686068e-07   9.999058e-01   6.076900e-07
  4.6238e-04  -5.1811e-01   9.984738e-01   3.926277e-07   2.788851e+00   1.331515e-06   9.997747e-01   3.931392e-07   9.998700e-01   4.773803e-07   9.999047e-01   6.184711e-07
  4.6774e-04  -5.1810e-01   9.984562e-01   3.990455e-07   2.788804e+00   1.356505e-06   9.997721e-01   3.995715e-07   9.998685e-01   4.863470e-07   9.999036e-01   6.294834e-07
  4.7315e-04  -5.1809e-01   9.984383e-01   4.055937e-07   2.788758e+00   1.382045e-06   9.997695e-01   4.061345e-07   9.998670e-01   4.955113e-07   9.999025e-01   6.407324e-07
  4.7863e-04  -5.1808e-01   9.984203e-01   4.122754e-07   2.788710e+00   1.408148e-06   9.997668e-01   4.128314e-07   9.998654e-01   5.048780e-07   9.999014e-01   6.522237e-07
  4.8417e-04  -5.1806e-01   9.984020e-01   4.190935e-07   2.788663e+00   1.434827e-06   9.997642e-01   4.196653e-07   9.998639e-01   5.144516e-07   9.999002e-01   6.639628e-07
  4.8978e-04  -5.1805e-01   9.983835e-01   4.260513e-07   2.788614e+00   1.462096e-06   9.997614e-01   4.266393e-07   9.998623e-01   5.242372e-07   9.998991e-01   6.759557e-07
  4.9545e-04  -5.1804e-01   9.983649e-01   4.331522e-07   2.788565e+00   1.489969e-06   9.997587e-01   4.337569e-07   9.998607e-01   5.342395e-07   9.998979e-01   6.882082e-07
  5.0119e-04  -5.1802e-01   9.983460e-01   4.403993e-07   2.788516e+00   1.518459e-06   9.997559e-01   4.410212e-07   9.998591e-01   5.444636e-07   9.998968e-01   7.007264e-07
  5.0699e-04  -5.1801e-01   9.983269e-01   4.477961e-07   2.788466e+00   1.547581e-06   9.997531e-01   4.484359e-07   9.998575e-01   5.549147e-07   9.998956e-01   7.135165e-07
  5.1286e-04  -5.1800e-01   9.983075e-01   4.553462e-07   2.788415e+00   1.577350e-06   9.997503e-01   4.560043e-07   9.998559e-01   5.655981e-07   9.998944e-01   7.265850e-07
  5.1880e-04  -5.1798e-01   9.982880e-01   4.630531e-07   2.788364e+00   1.607780e-06   9.997474e-01   4.637301e-07   9.998542e-01   5.765192e-07   9.998932e-01   7.399382e-07
  5.2481e-04  -5.1797e-01   9.982682e-01   4.709205e-07   2.788312e+00   1.638887e-06   9.997445e-01   4.716169e-07   9.998526e-01   5.876835e-07   9.998919e-01   7.535829e-07
  5.3088e-04  -5.1795e-01   9.982482e-01   4.789521e-07   2.788260e+00   1.670686e-06   9.997416e-01   4.796686e-07   9.998509e-01   5.990966e-07   9.998907e-01   7.675258e-07
  5.3703e-04  -5.1794e-01   9.982279e-01   4.871517e-07   2.788207e+00   1.703194e-06   9.997386e-01   4.878890e-07   9.998491e-01   6.107643e-07   9.998894e-01   7.817740e-07
  5.4325e-04  -5.1793e-01   9.982075e-01   4.955234e-07   2.788153e+00   1.736427e-06   9.997356e-01   4.962819e-07   9.998474e-01   6.226926e-07   9.998882e-01   7.963345e-07
  5.4954e-04  -5.1791e-01   9.981868e-01   5.040710e-07   2.788099e+00   1.770402e-06   9.997326e-01   5.048516e-07   9.998457e-01   6.348874e-07   9.998869e-01   8.112146e-07
  5.5590e-04  -5.1790e-01   9.981658e-01   5.127988e-07   2.788044e+00   1.805136e-06   9.997295e-01   5.136021e-07   9.998439e-01   6.473549e-07   9.998856e-01   8.264217e-07
  5.6234e-04  -5.1788e-01   9.981446e-01   5.217109e-07   2.787988e+00   1.840646e-06   9.997264e-01   5.225376e-07   9.998421e-01   6.601015e-07   9.998843e-01   8.419635e-07
  5.6885e-04  -5.1787e-01   9.981232e-01   5.308116e-07   2.787932e+00   1.876951e-06   9.997232e-01   5.316625e-07   9.998403e-01   6.731336e-07   9.998829e-01   8.578478e-07
  5.7544e-04  -5.1785e-01   9.981015e-01   5.401054e-07   2.787875e+00   1.914068e-06   9.997200e-01   5.409812e-07   9.998384e-01   6.864578e-07   9.998816e-01   8.740825e-07
  5.8210e-04  -5.1784e-01   9.980796e-01   5.495966e-07   2.787818e+00   1.952017e-06   9.997168e-01   5.504982e-07   9.998366e-01   7.000808e-07   9.998802e-01   8.906758e-07
  5.8884e-04  -5.1782e-01   9.980574e-01   5.592901e-07   2.787760e+00   1.990816e-06   9.997136e-01   5.602182e-07   9.998347e-01   7.140096e-07   9.998789e-01   9.076359e-07
  5.9566e-04  -5.1780e-01   9.980350e-01   5.691904e-07   2.787701e+00   2.030486e-06   9.997103e-01   5.701458e-07   9.998328e-01   7.282513e-07   9.998775e-01   9.249715e-07
