##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.2387e-05  -6.4321e-01   9.999260e-01   1.577419e-08   2.792654e+00   4.265718e-08   9.999890e-01   1.577518e-08   9.999937e-01   1.527469e-08   9.999954e-01   2.195852e-08
  2.2646e-05  -6.4321e-01   9.999251e-01   1.595684e-08   2.792651e+00   4.315122e-08   9.999889e-01   1.595786e-08   9.999936e-01   1.545160e-08   9.999953e-01   2.221282e-08
  2.2909e-05  -6.4321e-01   9.999242e-01   1.614161e-08   2.792649e+00   4.365098e-08   9.999888e-01   1.614265e-08   9.999935e-01   1.563057e-08   9.999953e-01   2.247007e-08
  2.3174e-05  -6.4321e-01   9.999234e-01   1.632852e-08   2.792647e+00   4.415654e-08   9.999886e-01   1.632958e-08   9.999934e-01   1.581161e-08   9.999952e-01   2.273031e-08
  2.3442e-05  -6.4321e-01   9.999225e-01   1.651759e-08   2.792644e+00   4.466796e-08   9.999885e-01   1.651868e-08   9.999934e-01   1.599476e-08   9.999951e-01   2.299356e-08
  2.3714e-05  -6.4321e-01   9.999216e-01   1.670886e-08   2.792642e+00   4.518531e-08   9.999884e-01   1.670998e-08   9.999933e-01   1.618002e-08   9.999951e-01   2.325986e-08
  2.3988e-05  -6.4321e-01   9.999207e-01   1.690234e-08   2.792640e+00   4.570866e-08   9.999882e-01   1.690348e-08   9.999932e-01   1.636744e-08   9.999950e-01   2.352925e-08
  2.4266e-05  -6.4321e-01   9.999198e-01   1.709807e-08   2.792637e+00   4.623808e-08   9.999881e-01   1.709924e-08   9.999931e-01   1.655703e-08   9.999950e-01   2.380176e-08
  2.4547e-05  -6.4321e-01   9.999188e-01   1.729606e-08   2.792635e+00   4.677364e-08   9.999880e-01   1.729726e-08   9.999931e-01   1.674881e-08   9.999949e-01   2.407744e-08
  2.4831e-05  -6.4321e-01   9.999179e-01   1.749635e-08   2.792632e+00   4.731542e-08   9.999878e-01   1.749757e-08   9.999930e-01   1.694283e-08   9.999949e-01   2.435631e-08
  2.5119e-05  -6.4321e-01   9.999169e-01   1.769896e-08   2.792630e+00   4.786347e-08   9.999877e-01   1.770021e-08   9.999929e-01   1.713909e-08   9.999948e-01   2.463841e-08
  2.5410e-05  -6.4321e-01   9.999160e-01   1.790392e-08   2.792627e+00   4.841789e-08   9.999875e-01   1.790520e-08   9.999928e-01   1.733763e-08   9.999947e-01   2.492379e-08
  2.5704e-05  -6.4321e-01   9.999150e-01   1.811125e-08   2.792625e+00   4.897873e-08   9.999874e-01   1.811256e-08   9.999927e-01   1.753847e-08   9.999947e-01   2.521248e-08
  2.6002e-05  -6.4321e-01   9.999140e-01   1.832099e-08   2.792622e+00   4.954608e-08   9.999873e-01   1.832233e-08   9.999926e-01   1.774165e-08   9.999946e-01   2.550451e-08
  2.6303e-05  -6.4321e-01   9.999130e-01   1.853316e-08   2.792620e+00   5.012002e-08   9.999871e-01   1.853453e-08   9.999926e-01   1.794718e-08   9.999946e-01   2.579993e-08
  2.6607e-05  -6.4321e-01   9.999120e-01   1.874779e-08   2.792617e+00   5.070061e-08   9.999870e-01   1.874920e-08   9.999925e-01   1.815510e-08   9.999945e-01   2.609878e-08
  2.6915e-05  -6.4320e-01   9.999110e-01   1.896491e-08   2.792614e+00   5.128794e-08   9.999868e-01   1.896635e-08   9.999924e-01   1.836542e-08   9.999944e-01   2.640110e-08
  2.7227e-05  -6.4320e-01   9.999100e-01   1.918454e-08   2.792612e+00   5.188209e-08   9.999867e-01   1.918602e-08   9.999923e-01   1.857820e-08   9.999944e-01   2.670692e-08
  2.7542e-05  -6.4320e-01   9.999089e-01   1.940673e-08   2.792609e+00   5.248313e-08   9.999865e-01   1.940823e-08   9.999922e-01   1.879344e-08   9.999943e-01   2.701629e-08
  2.7861e-05  -6.4320e-01   9.999079e-01   1.963149e-08   2.792606e+00   5.309114e-08   9.999863e-01   1.963303e-08   9.999921e-01   1.901117e-08   9.999942e-01   2.732925e-08
  2.8184e-05  -6.4320e-01   9.999068e-01   1.985885e-08   2.792603e+00   5.370622e-08   9.999862e-01   1.986043e-08   9.999920e-01   1.923144e-08   9.999942e-01   2.764585e-08
  2.8510e-05  -6.4320e-01   9.999057e-01   2.008885e-08   2.792601e+00   5.432843e-08   9.999860e-01   2.009047e-08   9.999919e-01   1.945426e-08   9.999941e-01   2.796611e-08
  2.8840e-05  -6.4320e-01   9.999046e-01   2.032152e-08   2.792598e+00   5.495786e-08   9.999859e-01   2.032317e-08   9.999918e-01   1.967968e-08   9.999940e-01   2.829009e-08
  2.9174e-05  -6.4320e-01   9.999035e-01   2.055689e-08   2.792595e+00   5.559461e-08   9.999857e-01   2.055858e-08   9.999917e-01   1.990770e-08   9.999940e-01   2.861784e-08
  2.9512e-05  -6.4320e-01   9.999024e-01   2.079499e-08   2.792592e+00   5.623874e-08   9.999855e-01   2.079672e-08   9.999917e-01   2.013838e-08   9.999939e-01   2.894938e-08
  2.9854e-05  -6.4320e-01   9.999013e-01   2.103585e-08   2.792589e+00   5.689036e-08   9.999854e-01   2.103762e-08   9.999916e-01   2.037173e-08   9.999938e-01   2.928478e-08
  3.0200e-05  -6.4320e-01   9.999001e-01   2.127951e-08   2.792586e+00   5.754954e-08   9.999852e-01   2.128132e-08   9.999915e-01   2.060780e-08   9.999937e-01   2.962407e-08
  3.0549e-05  -6.4320e-01   9.998990e-01   2.152599e-08   2.792583e+00   5.821638e-08   9.999850e-01   2.152784e-08   9.999914e-01   2.084661e-08   9.999937e-01   2.996730e-08
  3.0903e-05  -6.4320e-01   9.998978e-01   2.177533e-08   2.792580e+00   5.889096e-08   9.999849e-01   2.177722e-08   9.999913e-01   2.108819e-08   9.999936e-01   3.031451e-08
  3.1261e-05  -6.4320e-01   9.998966e-01   2.202756e-08   2.792577e+00   5.957338e-08   9.999847e-01   2.202950e-08   9.999912e-01   2.133257e-08   9.999935e-01   3.066575e-08
  3.1623e-05  -6.4320e-01   9.998954e-01   2.228273e-08   2.792574e+00   6.026372e-08   9.999845e-01   2.228471e-08   9.999911e-01   2.157980e-08   9.999934e-01   3.102108e-08
  3.1989e-05  -6.4320e-01   9.998942e-01   2.254085e-08   2.792570e+00   6.096209e-08   9.999843e-01   2.254288e-08   9.999910e-01   2.182990e-08   9.999934e-01   3.138053e-08
  3.2359e-05  -6.4319e-01   9.998930e-01   2.280197e-08   2.792567e+00   6.166857e-08   9.999841e-01   2.280405e-08   9.999908e-01   2.208291e-08   9.999933e-01   3.174415e-08
  3.2734e-05  -6.4319e-01   9.998918e-01   2.306612e-08   2.792564e+00   6.238326e-08   9.999840e-01   2.306824e-08   9.999907e-01   2.233886e-08   9.999932e-01   3.211200e-08
  3.3113e-05  -6.4319e-01   9.998905e-01   2.333333e-08   2.792561e+00   6.310626e-08   9.999838e-01   2.333551e-08   9.999906e-01   2.259778e-08   9.999931e-01   3.248412e-08
  3.3497e-05  -6.4319e-01   9.998892e-01   2.360365e-08   2.792557e+00   6.383765e-08   9.999836e-01   2.360588e-08   9.999905e-01   2.285971e-08   9.999931e-01   3.286057e-08
  3.3884e-05  -6.4319e-01   9.998880e-01   2.387711e-08   2.792554e+00   6.457755e-08   9.999834e-01   2.387939e-08   9.999904e-01   2.312469e-08   9.999930e-01   3.324139e-08
  3.4277e-05  -6.4319e-01   9.998867e-01   2.415374e-08   2.792551e+00   6.532606e-08   9.999832e-01   2.415607e-08   9.999903e-01   2.339274e-08   9.999929e-01   3.362663e-08
  3.4674e-05  -6.4319e-01   9.998853e-01   2.443358e-08   2.792547e+00   6.608326e-08   9.999830e-01   2.443597e-08   9.999902e-01   2.366392e-08   9.999928e-01   3.401635e-08
  3.5075e-05  -6.4319e-01   9.998840e-01   2.471668e-08   2.792544e+00   6.684927e-08   9.999828e-01   2.471912e-08   9.999901e-01   2.393825e-08   9.999927e-01   3.441061e-08
  3.5481e-05  -6.4319e-01   9.998827e-01   2.500306e-08   2.792540e+00   6.762419e-08   9.999826e-01   2.500556e-08   9.999900e-01   2.421577e-08   9.999927e-01   3.480944e-08
  3.5892e-05  -6.4319e-01   9.998813e-01   2.529277e-08   2.792537e+00   6.840812e-08   9.999824e-01   2.529532e-08   9.999898e-01   2.449652e-08   9.999926e-01   3.521291e-08
  3.6308e-05  -6.4319e-01   9.998799e-01   2.558584e-08   2.792533e+00   6.920117e-08   9.999822e-01   2.558846e-08   9.999897e-01   2.478053e-08   9.999925e-01   3.562107e-08
  3.6728e-05  -6.4319e-01   9.998786e-01   2.588232e-08   2.792529e+00   7.000344e-08   9.999820e-01   2.588500e-08   9.999896e-01   2.506785e-08   9.999924e-01   3.603398e-08
  3.7154e-05  -6.4319e-01   9.998771e-01   2.618224e-08   2.792526e+00   7.081505e-08   9.999818e-01   2.618498e-08   9.999895e-01   2.535852e-08   9.999923e-01   3.645169e-08
  3.7584e-05  -6.4318e-01   9.998757e-01   2.648565e-08   2.792522e+00   7.163611e-08   9.999816e-01   2.648845e-08   9.999894e-01   2.565256e-08   9.999922e-01   3.687426e-08
  3.8019e-05  -6.4318e-01   9.998743e-01   2.679258e-08   2.792518e+00   7.246672e-08   9.999814e-01   2.679545e-08   9.999892e-01   2.595003e-08   9.999921e-01   3.730174e-08
  3.8459e-05  -6.4318e-01   9.998728e-01   2.710309e-08   2.792514e+00   7.330700e-08   9.999812e-01   2.710602e-08   9.999891e-01   2.625097e-08   9.999920e-01   3.773420e-08
  3.8905e-05  -6.4318e-01   9.998714e-01   2.741720e-08   2.792511e+00   7.415706e-08   9.999809e-01   2.742020e-08   9.999890e-01   2.655540e-08   9.999919e-01   3.817169e-08
  3.9355e-05  -6.4318e-01   9.998699e-01   2.773496e-08   2.792507e+00   7.501702e-08   9.999807e-01   2.773803e-08   9.999889e-01   2.686339e-08   9.999919e-01   3.861427e-08
  3.9811e-05  -6.4318e-01   9.998684e-01   2.805642e-08   2.792503e+00   7.588700e-08   9.999805e-01   2.805956e-08   9.999887e-01   2.717496e-08   9.999918e-01   3.906200e-08
  4.0272e-05  -6.4318e-01   9.998668e-01   2.838161e-08   2.792499e+00   7.676710e-08   9.999803e-01   2.838483e-08   9.999886e-01   2.749016e-08   9.999917e-01   3.951494e-08
  4.0738e-05  -6.4318e-01   9.998653e-01   2.871059e-08   2.792495e+00   7.765747e-08   9.999800e-01   2.871388e-08   9.999885e-01   2.780903e-08   9.999916e-01   3.997315e-08
  4.1210e-05  -6.4318e-01   9.998637e-01   2.904339e-08   2.792491e+00   7.855820e-08   9.999798e-01   2.904676e-08   9.999883e-01   2.813162e-08   9.999915e-01   4.043671e-08
  4.1687e-05  -6.4318e-01   9.998622e-01   2.938007e-08   2.792486e+00   7.946943e-08   9.999796e-01   2.938352e-08   9.999882e-01   2.845797e-08   9.999914e-01   4.090566e-08
  4.2170e-05  -6.4318e-01   9.998606e-01   2.972066e-08   2.792482e+00   8.039129e-08   9.999793e-01   2.972419e-08   9.999881e-01   2.878812e-08   9.999913e-01   4.138007e-08
  4.2658e-05  -6.4318e-01   9.998590e-01   3.006521e-08   2.792478e+00   8.132389e-08   9.999791e-01   3.006883e-08   9.999879e-01   2.912213e-08   9.999912e-01   4.186001e-08
  4.3152e-05  -6.4317e-01   9.998573e-01   3.041378e-08   2.792474e+00   8.226736e-08   9.999789e-01   3.041748e-08   9.999878e-01   2.946003e-08   9.999911e-01   4.234554e-08
  4.3652e-05  -6.4317e-01   9.998557e-01   3.076640e-08   2.792469e+00   8.322184e-08   9.999786e-01   3.077019e-08   9.999877e-01   2.980187e-08   9.999910e-01   4.283673e-08
  4.4157e-05  -6.4317e-01   9.998540e-01   3.112313e-08   2.792465e+00   8.418745e-08   9.999784e-01   3.112700e-08   9.999875e-01   3.014770e-08   9.999909e-01   4.333364e-08
  4.4668e-05  -6.4317e-01   9.998523e-01   3.148401e-08   2.792461e+00   8.516433e-08   9.999781e-01   3.148797e-08   9.999874e-01   3.049757e-08   9.999908e-01   4.383635e-08
  4.5186e-05  -6.4317e-01   9.998506e-01   3.184910e-08   2.792456e+00   8.615261e-08   9.999779e-01   3.185315e-08   9.999872e-01   3.085152e-08   9.999906e-01   4.434492e-08
  4.5709e-05  -6.4317e-01   9.998489e-01   3.221843e-08   2.792452e+00   8.715242e-08   9.999776e-01   3.222258e-08   9.999871e-01   3.120960e-08   9.999905e-01   4.485942e-08
  4.6238e-05  -6.4317e-01   9.998471e-01   3.259207e-08   2.792447e+00   8.816390e-08   9.999773e-01   3.259631e-08   9.999869e-01   3.157186e-08   9.999904e-01   4.537992e-08
  4.6774e-05  -6.4317e-01   9.998453e-01   3.297006e-08   2.792442e+00   8.918720e-08   9.999771e-01   3.297440e-08   9.999868e-01   3.193835e-08   9.999903e-01   4.590649e-08
  4.7315e-05  -6.4317e-01   9.998436e-01   3.335246e-08   2.792438e+00   9.022244e-08   9.999768e-01   3.335690e-08   9.999866e-01   3.230913e-08   9.999902e-01   4.643921e-08
  4.7863e-05  -6.4317e-01   9.998417e-01   3.373931e-08   2.792433e+00   9.126978e-08   9.999766e-01   3.374386e-08   9.999865e-01   3.268424e-08   9.999901e-01   4.697814e-08
  4.8417e-05  -6.4316e-01   9.998399e-01   3.413067e-08   2.792428e+00   9.232936e-08   9.999763e-01   3.413533e-08   9.999863e-01   3.306373e-08   9.999900e-01   4.752337e-08
  4.8978e-05  -6.4316e-01   9.998381e-01   3.452660e-08   2.792423e+00   9.340132e-08   9.999760e-01   3.453136e-08   9.999861e-01   3.344766e-08   9.999899e-01   4.807497e-08
  4.9545e-05  -6.4316e-01   9.998362e-01   3.492714e-08   2.792418e+00   9.448582e-08   9.999757e-01   3.493202e-08   9.999860e-01   3.383608e-08   9.999897e-01   4.863300e-08
  5.0119e-05  -6.4316e-01   9.998343e-01   3.533236e-08   2.792414e+00   9.558299e-08   9.999755e-01   3.533735e-08   9.999858e-01   3.422904e-08   9.999896e-01   4.919756e-08
  5.0699e-05  -6.4316e-01   9.998324e-01   3.574230e-08   2.792408e+00   9.669300e-08   9.999752e-01   3.574741e-08   9.999857e-01   3.462660e-08   9.999895e-01   4.976871e-08
  5.1286e-05  -6.4316e-01   9.998304e-01   3.615703e-08   2.792403e+00   9.781600e-08   9.999749e-01   3.616226e-08   9.999855e-01   3.502881e-08   9.999894e-01   5.034654e-08
  5.1880e-05  -6.4316e-01   9.998285e-01   3.657660e-08   2.792398e+00   9.895214e-08   9.999746e-01   3.658194e-08   9.999853e-01   3.543573e-08   9.999893e-01   5.093112e-08
  5.2481e-05  -6.4316e-01   9.998265e-01   3.700107e-08   2.792393e+00   1.001016e-07   9.999743e-01   3.700654e-08   9.999852e-01   3.584742e-08   9.999891e-01   5.152254e-08
  5.3088e-05  -6.4316e-01   9.998245e-01   3.743049e-08   2.792388e+00   1.012645e-07   9.999740e-01   3.743609e-08   9.999850e-01   3.626393e-08   9.999890e-01   5.212088e-08
  5.3703e-05  -6.4315e-01   9.998224e-01   3.786493e-08   2.792382e+00   1.024410e-07   9.999737e-01   3.787066e-08   9.999848e-01   3.668532e-08   9.999889e-01   5.272621e-08
  5.4325e-05  -6.4315e-01   9.998204e-01   3.830444e-08   2.792377e+00   1.036313e-07   9.999734e-01   3.831030e-08   9.999846e-01   3.711165e-08   9.999888e-01   5.333864e-08
  5.4954e-05  -6.4315e-01   9.998183e-01   3.874909e-08   2.792372e+00   1.048356e-07   9.999731e-01   3.875509e-08   9.999845e-01   3.754297e-08   9.999886e-01   5.395823e-08
  5.5590e-05  -6.4315e-01   9.998162e-01   3.919894e-08   2.792366e+00   1.060539e-07   9.999728e-01   3.920508e-08   9.999843e-01   3.797935e-08   9.999885e-01   5.458507e-08
  5.6234e-05  -6.4315e-01   9.998141e-01   3.965405e-08   2.792361e+00   1.072866e-07   9.999725e-01   3.966033e-08   9.999841e-01   3.842086e-08   9.999884e-01   5.521926e-08
  5.6885e-05  -6.4315e-01   9.998119e-01   4.011448e-08   2.792355e+00   1.085337e-07   9.999721e-01   4.012090e-08   9.999839e-01   3.886754e-08   9.999882e-01   5.586088e-08
  5.7544e-05  -6.4315e-01   9.998097e-01   4.058029e-08   2.792349e+00   1.097955e-07   9.999718e-01   4.058687e-08   9.999837e-01   3.931947e-08   9.999881e-01   5.651002e-08
  5.8210e-05  -6.4315e-01   9.998075e-01   4.105156e-08   2.792343e+00   1.110721e-07   9.999715e-01   4.105829e-08   9.999835e-01   3.977671e-08   9.999880e-01   5.716676e-08
  5.8884e-05  -6.4314e-01   9.998053e-01   4.152834e-08   2.792338e+00   1.123636e-07   9.999712e-01   4.153523e-08   9.999833e-01   4.023932e-08   9.999878e-01   5.783122e-08
  5.9566e-05  -6.4314e-01   9.998031e-01   4.201070e-08   2.792332e+00   1.136704e-07   9.999708e-01   4.201775e-08   9.999832e-01   4.070736e-08   9.999877e-01   5.850346e-08
  6.0256e-05  -6.4314e-01   9.998008e-01   4.249872e-08   2.792326e+00   1.149925e-07   9.999705e-01   4.250593e-08   9.999830e-01   4.118091e-08   9.999875e-01   5.918360e-08
  6.0954e-05  -6.4314e-01   9.997985e-01   4.299245e-08   2.792320e+00   1.163301e-07   9.999701e-01   4.299983e-08   9.999828e-01   4.166002e-08   9.999874e-01   5.987172e-08
  6.1660e-05  -6.4314e-01   9.997961e-01   4.349196e-08   2.792314e+00   1.176835e-07   9.999698e-01   4.349952e-08   9.999826e-01   4.214478e-08   9.999872e-01   6.056792e-08
  6.2373e-05  -6.4314e-01   9.997938e-01   4.399733e-08   2.792307e+00   1.190528e-07   9.999695e-01   4.400506e-08   9.999824e-01   4.263524e-08   9.999871e-01   6.127230e-08
  6.3096e-05  -6.4314e-01   9.997914e-01   4.450863e-08   2.792301e+00   1.204382e-07   9.999691e-01   4.451654e-08   9.999822e-01   4.313147e-08   9.999869e-01   6.198496e-08
  6.3826e-05  -6.4314e-01   9.997890e-01   4.502593e-08   2.792295e+00   1.218399e-07   9.999687e-01   4.503402e-08   9.999819e-01   4.363355e-08   9.999868e-01   6.270599e-08
  6.4565e-05  -6.4313e-01   9.997865e-01   4.554929e-08   2.792288e+00   1.232582e-07   9.999684e-01   4.555758e-08   9.999817e-01   4.414155e-08   9.999866e-01   6.343551e-08
  6.5313e-05  -6.4313e-01   9.997841e-01   4.607880e-08   2.792282e+00   1.246932e-07   9.999680e-01   4.608728e-08   9.999815e-01   4.465554e-08   9.999865e-01   6.417361e-08
  6.6069e-05  -6.4313e-01   9.997816e-01   4.661453e-08   2.792275e+00   1.261450e-07   9.999676e-01   4.662320e-08   9.999813e-01   4.517559e-08   9.999863e-01   6.492040e-08
  6.6834e-05  -6.4313e-01   9.997790e-01   4.715655e-08   2.792269e+00   1.276141e-07   9.999673e-01   4.716543e-08   9.999811e-01   4.570177e-08   9.999862e-01   6.567598e-08
  6.7608e-05  -6.4313e-01   9.997765e-01   4.770494e-08   2.792262e+00   1.291004e-07   9.999669e-01   4.771402e-08   9.999809e-01   4.623418e-08   9.999860e-01   6.644047e-08
  6.8391e-05  -6.4313e-01   9.997739e-01   4.825977e-08   2.792255e+00   1.306043e-07   9.999665e-01   4.826907e-08   9.999807e-01   4.677287e-08   9.999859e-01   6.721396e-08
  6.9183e-05  -6.4313e-01   9.997713e-01   4.882113e-08   2.792249e+00   1.321260e-07   9.999661e-01   4.883065e-08   9.999804e-01   4.731792e-08   9.999857e-01   6.799658e-08
  6.9984e-05  -6.4312e-01   9.997686e-01   4.938910e-08   2.792242e+00   1.336656e-07   9.999657e-01   4.939884e-08   9.999802e-01   4.786942e-08   9.999855e-01   6.878843e-08
  7.0795e-05  -6.4312e-01   9.997660e-01   4.996375e-08   2.792235e+00   1.352235e-07   9.999653e-01   4.997372e-08   9.999800e-01   4.842745e-08   9.999854e-01   6.958962e-08
  7.1614e-05  -6.4312e-01   9.997632e-01   5.054517e-08   2.792227e+00   1.367998e-07   9.999649e-01   5.055537e-08   9.999797e-01   4.899208e-08   9.999852e-01   7.040028e-08
  7.2444e-05  -6.4312e-01   9.997605e-01   5.113344e-08   2.792220e+00   1.383948e-07   9.999645e-01   5.114387e-08   9.999795e-01   4.956340e-08   9.999850e-01   7.122051e-08
  7.3282e-05  -6.4312e-01   9.997577e-01   5.172864e-08   2.792213e+00   1.400086e-07   9.999641e-01   5.173932e-08   9.999793e-01   5.014149e-08   9.999848e-01   7.205043e-08
  7.4131e-05  -6.4312e-01   9.997549e-01   5.233086e-08   2.792206e+00   1.416416e-07   9.999637e-01   5.234178e-08   9.999790e-01   5.072643e-08   9.999847e-01   7.289017e-08
  7.4989e-05  -6.4311e-01   9.997521e-01   5.294018e-08   2.792198e+00   1.432940e-07   9.999633e-01   5.295136e-08   9.999788e-01   5.131832e-08   9.999845e-01   7.373985e-08
  7.5858e-05  -6.4311e-01   9.997492e-01   5.355669e-08   2.792191e+00   1.449659e-07   9.999629e-01   5.356814e-08   9.999785e-01   5.191723e-08   9.999843e-01   7.459958e-08
  7.6736e-05  -6.4311e-01   9.997463e-01   5.418049e-08   2.792183e+00   1.466577e-07   9.999624e-01   5.419220e-08   9.999783e-01   5.252325e-08   9.999841e-01   7.546950e-08
  7.7625e-05  -6.4311e-01   9.997434e-01   5.481165e-08   2.792175e+00   1.483696e-07   9.999620e-01   5.482363e-08   9.999780e-01   5.313648e-08   9.999840e-01   7.634973e-08
  7.8524e-05  -6.4311e-01   9.997404e-01   5.545027e-08   2.792168e+00   1.501019e-07   9.999616e-01   5.546254e-08   9.999778e-01   5.375700e-08   9.999838e-01   7.724040e-08
  7.9433e-05  -6.4311e-01   9.997374e-01   5.609645e-08   2.792160e+00   1.518547e-07   9.999611e-01   5.610900e-08   9.999775e-01   5.438490e-08   9.999836e-01   7.814163e-08
  8.0353e-05  -6.4310e-01   9.997344e-01   5.675027e-08   2.792152e+00   1.536285e-07   9.999607e-01   5.676312e-08   9.999773e-01   5.502028e-08   9.999834e-01   7.905357e-08
  8.1283e-05  -6.4310e-01   9.997313e-01   5.741183e-08   2.792144e+00   1.554233e-07   9.999602e-01   5.742498e-08   9.999770e-01   5.566324e-08   9.999832e-01   7.997633e-08
  8.2224e-05  -6.4310e-01   9.997282e-01   5.808123e-08   2.792136e+00   1.572396e-07   9.999597e-01   5.809469e-08   9.999767e-01   5.631386e-08   9.999830e-01   8.091007e-08
  8.3176e-05  -6.4310e-01   9.997250e-01   5.875856e-08   2.792127e+00   1.590775e-07   9.999593e-01   5.877233e-08   9.999765e-01   5.697224e-08   9.999828e-01   8.185491e-08
  8.4140e-05  -6.4310e-01   9.997219e-01   5.944393e-08   2.792119e+00   1.609373e-07   9.999588e-01   5.945802e-08   9.999762e-01   5.763849e-08   9.999826e-01   8.281100e-08
  8.5114e-05  -6.4310e-01   9.997186e-01   6.013743e-08   2.792111e+00   1.628194e-07   9.999583e-01   6.015185e-08   9.999759e-01   5.831270e-08   9.999824e-01   8.377848e-08
  8.6099e-05  -6.4309e-01   9.997154e-01   6.083916e-08   2.792102e+00   1.647240e-07   9.999579e-01   6.085392e-08   9.999756e-01   5.899497e-08   9.999822e-01   8.475749e-08
  8.7096e-05  -6.4309e-01   9.997121e-01   6.154923e-08   2.792093e+00   1.666513e-07   9.999574e-01   6.156433e-08   9.999754e-01   5.968541e-08   9.999820e-01   8.574817e-08
  8.8105e-05  -6.4309e-01   9.997087e-01   6.226775e-08   2.792085e+00   1.686018e-07   9.999569e-01   6.228320e-08   9.999751e-01   6.038412e-08   9.999818e-01   8.675068e-08
  8.9125e-05  -6.4309e-01   9.997054e-01   6.299481e-08   2.792076e+00   1.705756e-07   9.999564e-01   6.301062e-08   9.999748e-01   6.109120e-08   9.999816e-01   8.776517e-08
  9.0157e-05  -6.4309e-01   9.997020e-01   6.373052e-08   2.792067e+00   1.725731e-07   9.999559e-01   6.374671e-08   9.999745e-01   6.180677e-08   9.999814e-01   8.879178e-08
  9.1201e-05  -6.4308e-01   9.996985e-01   6.447500e-08   2.792058e+00   1.745945e-07   9.999554e-01   6.449157e-08   9.999742e-01   6.253094e-08   9.999812e-01   8.983067e-08
  9.2257e-05  -6.4308e-01   9.996950e-01   6.522836e-08   2.792049e+00   1.766402e-07   9.999548e-01   6.524531e-08   9.999739e-01   6.326380e-08   9.999809e-01   9.088200e-08
  9.3325e-05  -6.4308e-01   9.996915e-01   6.599070e-08   2.792040e+00   1.787106e-07   9.999543e-01   6.600805e-08   9.999736e-01   6.400548e-08   9.999807e-01   9.194592e-08
  9.4406e-05  -6.4308e-01   9.996879e-01   6.676214e-08   2.792030e+00   1.808058e-07   9.999538e-01   6.677990e-08   9.999733e-01   6.475610e-08   9.999805e-01   9.302261e-08
  9.5499e-05  -6.4308e-01   9.996843e-01   6.754280e-08   2.792021e+00   1.829263e-07   9.999533e-01   6.756098e-08   9.999730e-01   6.551575e-08   9.999803e-01   9.411221e-08
  9.6605e-05  -6.4307e-01   9.996807e-01   6.833280e-08   2.792011e+00   1.850723e-07   9.999527e-01   6.835140e-08   9.999727e-01   6.628457e-08   9.999800e-01   9.521490e-08
  9.7724e-05  -6.4307e-01   9.996770e-01   6.913225e-08   2.792002e+00   1.872443e-07   9.999522e-01   6.915128e-08   9.999724e-01   6.706268e-08   9.999798e-01   9.633085e-08
  9.8855e-05  -6.4307e-01   9.996732e-01   6.994127e-08   2.791992e+00   1.894425e-07   9.999516e-01   6.996075e-08   9.999720e-01   6.785019e-08   9.999796e-01   9.746023e-08
  1.0000e-04  -6.4307e-01   9.996694e-01   7.075999e-08   2.791982e+00   1.916672e-07   9.999511e-01   7.077992e-08   9.999717e-01   6.864722e-08   9.999793e-01   9.860321e-08
  1.0116e-04  -6.4307e-01   9.996656e-01   7.158853e-08   2.791972e+00   1.939189e-07   9.999505e-01   7.160893e-08   9.999714e-01   6.945391e-08   9.999791e-01   9.975997e-08
  1.0233e-04  -6.4306e-01   9.996617e-01   7.242701e-08   2.791962e+00   1.961979e-07   9.999499e-01   7.244789e-08   9.999711e-01   7.027038e-08   9.999789e-01   1.009307e-07
  1.0351e-04  -6.4306e-01   9.996578e-01   7.327557e-08   2.791951e+00   1.985045e-07   9.999493e-01   7.329694e-08   9.999707e-01   7.109675e-08   9.999786e-01   1.021155e-07
  1.0471e-04  -6.4306e-01   9.996539e-01   7.413434e-08   2.791941e+00   2.008391e-07   9.999488e-01   7.415621e-08   9.999704e-01   7.193317e-08   9.999784e-01   1.033147e-07
  1.0593e-04  -6.4306e-01   9.996499e-01   7.500345e-08   2.791931e+00   2.032021e-07   9.999482e-01   7.502583e-08   9.999700e-01   7.277975e-08   9.999781e-01   1.045284e-07
  1.0715e-04  -6.4305e-01   9.996458e-01   7.588302e-08   2.791920e+00   2.055939e-07   9.999476e-01   7.590593e-08   9.999697e-01   7.363665e-08   9.999779e-01   1.057568e-07
  1.0839e-04  -6.4305e-01   9.996417e-01   7.677321e-08   2.791909e+00   2.080148e-07   9.999470e-01   7.679665e-08   9.999693e-01   7.450399e-08   9.999776e-01   1.070001e-07
  1.0965e-04  -6.4305e-01   9.996376e-01   7.767414e-08   2.791898e+00   2.104652e-07   9.999463e-01   7.769813e-08   9.999690e-01   7.538192e-08   9.999774e-01   1.082585e-07
  1.1092e-04  -6.4305e-01   9.996334e-01   7.858596e-08   2.791887e+00   2.129455e-07   9.999457e-01   7.861051e-08   9.999686e-01   7.627058e-08   9.999771e-01   1.095322e-07
  1.1220e-04  -6.4304e-01   9.996291e-01   7.950881e-08   2.791876e+00   2.154562e-07   9.999451e-01   7.953394e-08   9.999683e-01   7.717010e-08   9.999768e-01   1.108214e-07
  1.1350e-04  -6.4304e-01   9.996248e-01   8.044283e-08   2.791865e+00   2.179976e-07   9.999445e-01   8.046855e-08   9.999679e-01   7.808065e-08   9.999766e-01   1.121263e-07
