##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.0839e-04  -5.1894e-01   9.996418e-01   8.287486e-08   2.791909e+00   2.307217e-07   9.999470e-01   8.290017e-08   9.999694e-01   8.263686e-08   9.999776e-01   1.170548e-07
  1.0965e-04  -5.1894e-01   9.996376e-01   8.386896e-08   2.791899e+00   2.336372e-07   9.999464e-01   8.389487e-08   9.999691e-01   8.368139e-08   9.999773e-01   1.184967e-07
  1.1092e-04  -5.1894e-01   9.996334e-01   8.487581e-08   2.791888e+00   2.365948e-07   9.999458e-01   8.490233e-08   9.999687e-01   8.474103e-08   9.999771e-01   1.199584e-07
  1.1220e-04  -5.1893e-01   9.996292e-01   8.589560e-08   2.791876e+00   2.395954e-07   9.999452e-01   8.592275e-08   9.999683e-01   8.581604e-08   9.999768e-01   1.214401e-07
  1.1350e-04  -5.1893e-01   9.996249e-01   8.692852e-08   2.791865e+00   2.426396e-07   9.999445e-01   8.695631e-08   9.999680e-01   8.690673e-08   9.999765e-01   1.229422e-07
  1.1482e-04  -5.1893e-01   9.996206e-01   8.797477e-08   2.791854e+00   2.457284e-07   9.999439e-01   8.800323e-08   9.999676e-01   8.801337e-08   9.999763e-01   1.244651e-07
  1.1614e-04  -5.1892e-01   9.996162e-01   8.903456e-08   2.791842e+00   2.488625e-07   9.999432e-01   8.906369e-08   9.999672e-01   8.913626e-08   9.999760e-01   1.260090e-07
  1.1749e-04  -5.1892e-01   9.996117e-01   9.010809e-08   2.791831e+00   2.520428e-07   9.999426e-01   9.013791e-08   9.999669e-01   9.027570e-08   9.999757e-01   1.275744e-07
  1.1885e-04  -5.1892e-01   9.996072e-01   9.119557e-08   2.791819e+00   2.552702e-07   9.999419e-01   9.122610e-08   9.999665e-01   9.143200e-08   9.999754e-01   1.291616e-07
  1.2023e-04  -5.1891e-01   9.996027e-01   9.229721e-08   2.791807e+00   2.585454e-07   9.999412e-01   9.232847e-08   9.999661e-01   9.260549e-08   9.999752e-01   1.307710e-07
  1.2162e-04  -5.1891e-01   9.995981e-01   9.341324e-08   2.791795e+00   2.618695e-07   9.999406e-01   9.344525e-08   9.999657e-01   9.379647e-08   9.999749e-01   1.324030e-07
  1.2303e-04  -5.1891e-01   9.995934e-01   9.454388e-08   2.791783e+00   2.652434e-07   9.999399e-01   9.457665e-08   9.999653e-01   9.500530e-08   9.999746e-01   1.340580e-07
  1.2445e-04  -5.1890e-01   9.995887e-01   9.568935e-08   2.791771e+00   2.686679e-07   9.999392e-01   9.572290e-08   9.999649e-01   9.623230e-08   9.999743e-01   1.357363e-07
  1.2589e-04  -5.1890e-01   9.995840e-01   9.684990e-08   2.791758e+00   2.721442e-07   9.999385e-01   9.688425e-08   9.999645e-01   9.747782e-08   9.999740e-01   1.374385e-07
  1.2735e-04  -5.1890e-01   9.995792e-01   9.802575e-08   2.791745e+00   2.756731e-07   9.999378e-01   9.806091e-08   9.999641e-01   9.874223e-08   9.999737e-01   1.391648e-07
  1.2882e-04  -5.1889e-01   9.995743e-01   9.921714e-08   2.791733e+00   2.792557e-07   9.999371e-01   9.925315e-08   9.999637e-01   1.000259e-07   9.999734e-01   1.409158e-07
  1.3032e-04  -5.1889e-01   9.995694e-01   1.004243e-07   2.791720e+00   2.828930e-07   9.999363e-01   1.004612e-07   9.999632e-01   1.013292e-07   9.999731e-01   1.426920e-07
  1.3183e-04  -5.1889e-01   9.995644e-01   1.016476e-07   2.791707e+00   2.865861e-07   9.999356e-01   1.016853e-07   9.999628e-01   1.026524e-07   9.999728e-01   1.444936e-07
  1.3335e-04  -5.1888e-01   9.995593e-01   1.028871e-07   2.791694e+00   2.903362e-07   9.999348e-01   1.029258e-07   9.999624e-01   1.039961e-07   9.999725e-01   1.463213e-07
  1.3490e-04  -5.1888e-01   9.995542e-01   1.041432e-07   2.791680e+00   2.941443e-07   9.999341e-01   1.041828e-07   9.999620e-01   1.053606e-07   9.999721e-01   1.481754e-07
  1.3646e-04  -5.1888e-01   9.995491e-01   1.054162e-07   2.791667e+00   2.980115e-07   9.999333e-01   1.054567e-07   9.999615e-01   1.067463e-07   9.999718e-01   1.500566e-07
  1.3804e-04  -5.1887e-01   9.995439e-01   1.067062e-07   2.791653e+00   3.019391e-07   9.999326e-01   1.067477e-07   9.999611e-01   1.081536e-07   9.999715e-01   1.519651e-07
  1.3964e-04  -5.1887e-01   9.995386e-01   1.080137e-07   2.791639e+00   3.059282e-07   9.999318e-01   1.080561e-07   9.999606e-01   1.095830e-07   9.999712e-01   1.539017e-07
  1.4125e-04  -5.1886e-01   9.995333e-01   1.093388e-07   2.791625e+00   3.099801e-07   9.999310e-01   1.093823e-07   9.999602e-01   1.110349e-07   9.999708e-01   1.558667e-07
  1.4289e-04  -5.1886e-01   9.995279e-01   1.106819e-07   2.791611e+00   3.140961e-07   9.999302e-01   1.107264e-07   9.999597e-01   1.125097e-07   9.999705e-01   1.578608e-07
  1.4454e-04  -5.1886e-01   9.995224e-01   1.120432e-07   2.791597e+00   3.182774e-07   9.999294e-01   1.120888e-07   9.999593e-01   1.140080e-07   9.999702e-01   1.598845e-07
  1.4622e-04  -5.1885e-01   9.995169e-01   1.134231e-07   2.791582e+00   3.225254e-07   9.999286e-01   1.134698e-07   9.999588e-01   1.155302e-07   9.999698e-01   1.619382e-07
  1.4791e-04  -5.1885e-01   9.995113e-01   1.148219e-07   2.791568e+00   3.268414e-07   9.999278e-01   1.148698e-07   9.999583e-01   1.170768e-07   9.999695e-01   1.640227e-07
  1.4962e-04  -5.1885e-01   9.995056e-01   1.162399e-07   2.791553e+00   3.312268e-07   9.999269e-01   1.162889e-07   9.999578e-01   1.186483e-07   9.999691e-01   1.661384e-07
  1.5136e-04  -5.1884e-01   9.994999e-01   1.176774e-07   2.791538e+00   3.356831e-07   9.999261e-01   1.177276e-07   9.999573e-01   1.202451e-07   9.999688e-01   1.682860e-07
  1.5311e-04  -5.1884e-01   9.994941e-01   1.191348e-07   2.791523e+00   3.402118e-07   9.999252e-01   1.191862e-07   9.999568e-01   1.218679e-07   9.999684e-01   1.704662e-07
  1.5488e-04  -5.1883e-01   9.994883e-01   1.206124e-07   2.791507e+00   3.448143e-07   9.999244e-01   1.206650e-07   9.999563e-01   1.235172e-07   9.999680e-01   1.726794e-07
  1.5668e-04  -5.1883e-01   9.994823e-01   1.221105e-07   2.791492e+00   3.494921e-07   9.999235e-01   1.221644e-07   9.999558e-01   1.251935e-07   9.999677e-01   1.749264e-07
  1.5849e-04  -5.1882e-01   9.994764e-01   1.236295e-07   2.791476e+00   3.542469e-07   9.999226e-01   1.236847e-07   9.999553e-01   1.268974e-07   9.999673e-01   1.772078e-07
  1.6032e-04  -5.1882e-01   9.994703e-01   1.251698e-07   2.791460e+00   3.590802e-07   9.999217e-01   1.252263e-07   9.999548e-01   1.286294e-07   9.999669e-01   1.795243e-07
  1.6218e-04  -5.1882e-01   9.994642e-01   1.267317e-07   2.791444e+00   3.639937e-07   9.999208e-01   1.267896e-07   9.999543e-01   1.303902e-07   9.999665e-01   1.818766e-07
  1.6406e-04  -5.1881e-01   9.994580e-01   1.283156e-07   2.791428e+00   3.689892e-07   9.999199e-01   1.283749e-07   9.999538e-01   1.321804e-07   9.999661e-01   1.842654e-07
  1.6596e-04  -5.1881e-01   9.994517e-01   1.299219e-07   2.791412e+00   3.740683e-07   9.999190e-01   1.299826e-07   9.999532e-01   1.340006e-07   9.999657e-01   1.866914e-07
  1.6788e-04  -5.1880e-01   9.994454e-01   1.315510e-07   2.791395e+00   3.792328e-07   9.999181e-01   1.316132e-07   9.999527e-01   1.358514e-07   9.999654e-01   1.891553e-07
  1.6982e-04  -5.1880e-01   9.994389e-01   1.332033e-07   2.791378e+00   3.844846e-07   9.999171e-01   1.332670e-07   9.999522e-01   1.377335e-07   9.999650e-01   1.916580e-07
  1.7179e-04  -5.1879e-01   9.994325e-01   1.348792e-07   2.791361e+00   3.898255e-07   9.999162e-01   1.349445e-07   9.999516e-01   1.396475e-07   9.999646e-01   1.942002e-07
  1.7378e-04  -5.1879e-01   9.994259e-01   1.365792e-07   2.791344e+00   3.952575e-07   9.999152e-01   1.366460e-07   9.999510e-01   1.415942e-07   9.999641e-01   1.967826e-07
  1.7579e-04  -5.1878e-01   9.994192e-01   1.383036e-07   2.791327e+00   4.007825e-07   9.999142e-01   1.383721e-07   9.999505e-01   1.435742e-07   9.999637e-01   1.994062e-07
  1.7783e-04  -5.1878e-01   9.994125e-01   1.400529e-07   2.791309e+00   4.064025e-07   9.999132e-01   1.401231e-07   9.999499e-01   1.455884e-07   9.999633e-01   2.020718e-07
  1.7989e-04  -5.1877e-01   9.994057e-01   1.418277e-07   2.791291e+00   4.121196e-07   9.999122e-01   1.418995e-07   9.999493e-01   1.476373e-07   9.999629e-01   2.047801e-07
  1.8197e-04  -5.1877e-01   9.993989e-01   1.436282e-07   2.791273e+00   4.179360e-07   9.999112e-01   1.437019e-07   9.999487e-01   1.497218e-07   9.999625e-01   2.075321e-07
  1.8408e-04  -5.1876e-01   9.993919e-01   1.454551e-07   2.791255e+00   4.238537e-07   9.999102e-01   1.455305e-07   9.999482e-01   1.518427e-07   9.999620e-01   2.103288e-07
  1.8621e-04  -5.1876e-01   9.993849e-01   1.473088e-07   2.791237e+00   4.298751e-07   9.999092e-01   1.473861e-07   9.999476e-01   1.540008e-07   9.999616e-01   2.131709e-07
  1.8836e-04  -5.1875e-01   9.993778e-01   1.491898e-07   2.791218e+00   4.360024e-07   9.999081e-01   1.492689e-07   9.999470e-01   1.561968e-07   9.999611e-01   2.160595e-07
  1.9055e-04  -5.1875e-01   9.993706e-01   1.510986e-07   2.791199e+00   4.422379e-07   9.999070e-01   1.511797e-07   9.999463e-01   1.584316e-07   9.999607e-01   2.189955e-07
  1.9275e-04  -5.1874e-01   9.993633e-01   1.530357e-07   2.791180e+00   4.485841e-07   9.999060e-01   1.531188e-07   9.999457e-01   1.607061e-07   9.999602e-01   2.219800e-07
  1.9498e-04  -5.1874e-01   9.993559e-01   1.550017e-07   2.791161e+00   4.550434e-07   9.999049e-01   1.550868e-07   9.999451e-01   1.630212e-07   9.999598e-01   2.250139e-07
  1.9724e-04  -5.1873e-01   9.993485e-01   1.569971e-07   2.791141e+00   4.616183e-07   9.999038e-01   1.570843e-07   9.999445e-01   1.653777e-07   9.999593e-01   2.280983e-07
  1.9953e-04  -5.1873e-01   9.993409e-01   1.590225e-07   2.791122e+00   4.683114e-07   9.999027e-01   1.591119e-07   9.999438e-01   1.677767e-07   9.999589e-01   2.312343e-07
  2.0184e-04  -5.1872e-01   9.993333e-01   1.610784e-07   2.791102e+00   4.751253e-07   9.999016e-01   1.611700e-07   9.999432e-01   1.702189e-07   9.999584e-01   2.344229e-07
  2.0417e-04  -5.1872e-01   9.993256e-01   1.631655e-07   2.791081e+00   4.820629e-07   9.999004e-01   1.632594e-07   9.999425e-01   1.727055e-07   9.999579e-01   2.376653e-07
  2.0654e-04  -5.1871e-01   9.993178e-01   1.652843e-07   2.791061e+00   4.891267e-07   9.998993e-01   1.653805e-07   9.999419e-01   1.752374e-07   9.999574e-01   2.409627e-07
  2.0893e-04  -5.1871e-01   9.993099e-01   1.674355e-07   2.791040e+00   4.963198e-07   9.998981e-01   1.675341e-07   9.999412e-01   1.778156e-07   9.999569e-01   2.443161e-07
  2.1135e-04  -5.1870e-01   9.993019e-01   1.696197e-07   2.791019e+00   5.036450e-07   9.998970e-01   1.697207e-07   9.999405e-01   1.804412e-07   9.999564e-01   2.477269e-07
  2.1380e-04  -5.1869e-01   9.992939e-01   1.718375e-07   2.790998e+00   5.111052e-07   9.998958e-01   1.719410e-07   9.999398e-01   1.831153e-07   9.999559e-01   2.511963e-07
  2.1627e-04  -5.1869e-01   9.992857e-01   1.740897e-07   2.790977e+00   5.187037e-07   9.998946e-01   1.741957e-07   9.999391e-01   1.858389e-07   9.999554e-01   2.547255e-07
  2.1878e-04  -5.1868e-01   9.992774e-01   1.763768e-07   2.790955e+00   5.264435e-07   9.998934e-01   1.764855e-07   9.999384e-01   1.886132e-07   9.999549e-01   2.583159e-07
  2.2131e-04  -5.1868e-01   9.992691e-01   1.786996e-07   2.790933e+00   5.343278e-07   9.998921e-01   1.788110e-07   9.999377e-01   1.914394e-07   9.999544e-01   2.619687e-07
  2.2387e-04  -5.1867e-01   9.992606e-01   1.810588e-07   2.790911e+00   5.423600e-07   9.998909e-01   1.811729e-07   9.999370e-01   1.943186e-07   9.999539e-01   2.656854e-07
  2.2646e-04  -5.1867e-01   9.992521e-01   1.834550e-07   2.790889e+00   5.505435e-07   9.998896e-01   1.835721e-07   9.999363e-01   1.972520e-07   9.999533e-01   2.694674e-07
  2.2909e-04  -5.1866e-01   9.992434e-01   1.858892e-07   2.790866e+00   5.588816e-07   9.998884e-01   1.860092e-07   9.999355e-01   2.002409e-07   9.999528e-01   2.733161e-07
  2.3174e-04  -5.1865e-01   9.992347e-01   1.883620e-07   2.790843e+00   5.673780e-07   9.998871e-01   1.884850e-07   9.999348e-01   2.032866e-07   9.999523e-01   2.772330e-07
  2.3442e-04  -5.1865e-01   9.992258e-01   1.908742e-07   2.790820e+00   5.760363e-07   9.998858e-01   1.910003e-07   9.999341e-01   2.063903e-07   9.999517e-01   2.812195e-07
  2.3714e-04  -5.1864e-01   9.992169e-01   1.934267e-07   2.790797e+00   5.848602e-07   9.998845e-01   1.935559e-07   9.999333e-01   2.095535e-07   9.999512e-01   2.852773e-07
  2.3988e-04  -5.1863e-01   9.992078e-01   1.960202e-07   2.790773e+00   5.938536e-07   9.998831e-01   1.961527e-07   9.999325e-01   2.127774e-07   9.999506e-01   2.894079e-07
  2.4266e-04  -5.1863e-01   9.991987e-01   1.986556e-07   2.790749e+00   6.030203e-07   9.998818e-01   1.987914e-07   9.999317e-01   2.160636e-07   9.999500e-01   2.936130e-07
  2.4547e-04  -5.1862e-01   9.991894e-01   2.013337e-07   2.790725e+00   6.123645e-07   9.998804e-01   2.014730e-07   9.999310e-01   2.194133e-07   9.999495e-01   2.978942e-07
  2.4831e-04  -5.1861e-01   9.991800e-01   2.040555e-07   2.790700e+00   6.218901e-07   9.998790e-01   2.041983e-07   9.999302e-01   2.228282e-07   9.999489e-01   3.022533e-07
  2.5119e-04  -5.1861e-01   9.991705e-01   2.068219e-07   2.790675e+00   6.316015e-07   9.998777e-01   2.069682e-07   9.999294e-01   2.263097e-07   9.999483e-01   3.066919e-07
  2.5410e-04  -5.1860e-01   9.991610e-01   2.096337e-07   2.790650e+00   6.415029e-07   9.998762e-01   2.097838e-07   9.999286e-01   2.298594e-07   9.999477e-01   3.112119e-07
  2.5704e-04  -5.1859e-01   9.991513e-01   2.124920e-07   2.790625e+00   6.515987e-07   9.998748e-01   2.126458e-07   9.999277e-01   2.334788e-07   9.999471e-01   3.158152e-07
  2.6002e-04  -5.1859e-01   9.991414e-01   2.153977e-07   2.790599e+00   6.618936e-07   9.998734e-01   2.155555e-07   9.999269e-01   2.371696e-07   9.999465e-01   3.205036e-07
  2.6303e-04  -5.1858e-01   9.991315e-01   2.183518e-07   2.790573e+00   6.723921e-07   9.998719e-01   2.185136e-07   9.999261e-01   2.409335e-07   9.999459e-01   3.252791e-07
  2.6607e-04  -5.1857e-01   9.991215e-01   2.213553e-07   2.790547e+00   6.830989e-07   9.998705e-01   2.215213e-07   9.999252e-01   2.447721e-07   9.999452e-01   3.301436e-07
  2.6915e-04  -5.1857e-01   9.991113e-01   2.244094e-07   2.790520e+00   6.940191e-07   9.998690e-01   2.245796e-07   9.999243e-01   2.486872e-07   9.999446e-01   3.350992e-07
  2.7227e-04  -5.1856e-01   9.991010e-01   2.275150e-07   2.790493e+00   7.051574e-07   9.998675e-01   2.276896e-07   9.999235e-01   2.526806e-07   9.999440e-01   3.401479e-07
  2.7542e-04  -5.1855e-01   9.990906e-01   2.306734e-07   2.790466e+00   7.165192e-07   9.998659e-01   2.308524e-07   9.999226e-01   2.567542e-07   9.999433e-01   3.452919e-07
  2.7861e-04  -5.1854e-01   9.990801e-01   2.338855e-07   2.790438e+00   7.281095e-07   9.998644e-01   2.340691e-07   9.999217e-01   2.609097e-07   9.999427e-01   3.505334e-07
  2.8184e-04  -5.1854e-01   9.990695e-01   2.371527e-07   2.790410e+00   7.399337e-07   9.998628e-01   2.373410e-07   9.999208e-01   2.651492e-07   9.999420e-01   3.558746e-07
  2.8510e-04  -5.1853e-01   9.990587e-01   2.404760e-07   2.790382e+00   7.519974e-07   9.998613e-01   2.406692e-07   9.999199e-01   2.694746e-07   9.999414e-01   3.613179e-07
  2.8840e-04  -5.1852e-01   9.990479e-01   2.438567e-07   2.790354e+00   7.643062e-07   9.998597e-01   2.440549e-07   9.999190e-01   2.738879e-07   9.999407e-01   3.668655e-07
  2.9174e-04  -5.1851e-01   9.990369e-01   2.472961e-07   2.790325e+00   7.768657e-07   9.998580e-01   2.474993e-07   9.999180e-01   2.783913e-07   9.999400e-01   3.725199e-07
  2.9512e-04  -5.1850e-01   9.990257e-01   2.507953e-07   2.790296e+00   7.896820e-07   9.998564e-01   2.510039e-07   9.999171e-01   2.829867e-07   9.999393e-01   3.782835e-07
  2.9854e-04  -5.1850e-01   9.990145e-01   2.543559e-07   2.790266e+00   8.027610e-07   9.998548e-01   2.545698e-07   9.999161e-01   2.876764e-07   9.999386e-01   3.841589e-07
  3.0200e-04  -5.1849e-01   9.990031e-01   2.579790e-07   2.790236e+00   8.161090e-07   9.998531e-01   2.581985e-07   9.999152e-01   2.924626e-07   9.999379e-01   3.901487e-07
  3.0549e-04  -5.1848e-01   9.989916e-01   2.616661e-07   2.790206e+00   8.297322e-07   9.998514e-01   2.618913e-07   9.999142e-01   2.973476e-07   9.999372e-01   3.962556e-07
  3.0903e-04  -5.1847e-01   9.989799e-01   2.654185e-07   2.790176e+00   8.436372e-07   9.998497e-01   2.656496e-07   9.999132e-01   3.023336e-07   9.999365e-01   4.024821e-07
  3.1261e-04  -5.1846e-01   9.989681e-01   2.692378e-07   2.790145e+00   8.578305e-07   9.998480e-01   2.694750e-07   9.999122e-01   3.074232e-07   9.999357e-01   4.088312e-07
  3.1623e-04  -5.1846e-01   9.989562e-01   2.731255e-07   2.790113e+00   8.723190e-07   9.998462e-01   2.733688e-07   9.999112e-01   3.126187e-07   9.999350e-01   4.153057e-07
  3.1989e-04  -5.1845e-01   9.989441e-01   2.770829e-07   2.790082e+00   8.871096e-07   9.998445e-01   2.773327e-07   9.999102e-01   3.179225e-07   9.999343e-01   4.219086e-07
  3.2359e-04  -5.1844e-01   9.989319e-01   2.811118e-07   2.790050e+00   9.022094e-07   9.998427e-01   2.813681e-07   9.999092e-01   3.233374e-07   9.999335e-01   4.286427e-07
  3.2734e-04  -5.1843e-01   9.989196e-01   2.852137e-07   2.790018e+00   9.176258e-07   9.998409e-01   2.854767e-07   9.999081e-01   3.288658e-07   9.999327e-01   4.355112e-07
  3.3113e-04  -5.1842e-01   9.989071e-01   2.893902e-07   2.789985e+00   9.333661e-07   9.998390e-01   2.896602e-07   9.999071e-01   3.345106e-07   9.999320e-01   4.425173e-07
  3.3497e-04  -5.1841e-01   9.988945e-01   2.936431e-07   2.789952e+00   9.494381e-07   9.998372e-01   2.939202e-07   9.999060e-01   3.402743e-07   9.999312e-01   4.496641e-07
  3.3884e-04  -5.1840e-01   9.988817e-01   2.979740e-07   2.789918e+00   9.658495e-07   9.998353e-01   2.982584e-07   9.999049e-01   3.461599e-07   9.999304e-01   4.569549e-07
  3.4277e-04  -5.1839e-01   9.988688e-01   3.023847e-07   2.789884e+00   9.826084e-07   9.998334e-01   3.026767e-07   9.999038e-01   3.521701e-07   9.999296e-01   4.643931e-07
  3.4674e-04  -5.1838e-01   9.988557e-01   3.068770e-07   2.789850e+00   9.997229e-07   9.998315e-01   3.071768e-07   9.999027e-01   3.583080e-07   9.999288e-01   4.719823e-07
  3.5075e-04  -5.1837e-01   9.988425e-01   3.114528e-07   2.789815e+00   1.017201e-06   9.998296e-01   3.117606e-07   9.999016e-01   3.645765e-07   9.999280e-01   4.797258e-07
  3.5481e-04  -5.1837e-01   9.988291e-01   3.161139e-07   2.789780e+00   1.035052e-06   9.998276e-01   3.164300e-07   9.999005e-01   3.709788e-07   9.999272e-01   4.876274e-07
  3.5892e-04  -5.1836e-01   9.988156e-01   3.208624e-07   2.789745e+00   1.053285e-06   9.998257e-01   3.211869e-07   9.998993e-01   3.775180e-07   9.999263e-01   4.956907e-07
  3.6308e-04  -5.1835e-01   9.988019e-01   3.257002e-07   2.789709e+00   1.071908e-06   9.998237e-01   3.260334e-07   9.998982e-01   3.841972e-07   9.999255e-01   5.039196e-07
  3.6728e-04  -5.1834e-01   9.987880e-01   3.306293e-07   2.789673e+00   1.090930e-06   9.998216e-01   3.309715e-07   9.998970e-01   3.910199e-07   9.999246e-01   5.123180e-07
  3.7154e-04  -5.1833e-01   9.987740e-01   3.356519e-07   2.789636e+00   1.110361e-06   9.998196e-01   3.360033e-07   9.998958e-01   3.979894e-07   9.999238e-01   5.208898e-07
  3.7584e-04  -5.1832e-01   9.987599e-01   3.407701e-07   2.789599e+00   1.130211e-06   9.998175e-01   3.411310e-07   9.998946e-01   4.051091e-07   9.999229e-01   5.296391e-07
  3.8019e-04  -5.1831e-01   9.987455e-01   3.459860e-07   2.789561e+00   1.150489e-06   9.998154e-01   3.463567e-07   9.998934e-01   4.123827e-07   9.999220e-01   5.385701e-07
  3.8459e-04  -5.1830e-01   9.987310e-01   3.513020e-07   2.789523e+00   1.171206e-06   9.998133e-01   3.516827e-07   9.998922e-01   4.198136e-07   9.999211e-01   5.476870e-07
  3.8905e-04  -5.1829e-01   9.987164e-01   3.567203e-07   2.789485e+00   1.192372e-06   9.998112e-01   3.571114e-07   9.998910e-01   4.274057e-07   9.999202e-01   5.569943e-07
  3.9355e-04  -5.1827e-01   9.987016e-01   3.622433e-07   2.789446e+00   1.213997e-06   9.998090e-01   3.626450e-07   9.998897e-01   4.351627e-07   9.999193e-01   5.664964e-07
  3.9811e-04  -5.1826e-01   9.986866e-01   3.678735e-07   2.789407e+00   1.236092e-06   9.998068e-01   3.682861e-07   9.998884e-01   4.430885e-07   9.999184e-01   5.761980e-07
  4.0272e-04  -5.1825e-01   9.986714e-01   3.736132e-07   2.789367e+00   1.258668e-06   9.998046e-01   3.740372e-07   9.998872e-01   4.511871e-07   9.999174e-01   5.861036e-07
  4.0738e-04  -5.1824e-01   9.986560e-01   3.794651e-07   2.789327e+00   1.281737e-06   9.998024e-01   3.799006e-07   9.998859e-01   4.594624e-07   9.999165e-01   5.962182e-07
  4.1210e-04  -5.1823e-01   9.986405e-01   3.854317e-07   2.789286e+00   1.305310e-06   9.998001e-01   3.858792e-07   9.998846e-01   4.679188e-07   9.999155e-01   6.065466e-07
  4.1687e-04  -5.1822e-01   9.986248e-01   3.915156e-07   2.789245e+00   1.329399e-06   9.997978e-01   3.919755e-07   9.998832e-01   4.765604e-07   9.999146e-01   6.170938e-07
  4.2170e-04  -5.1821e-01   9.986089e-01   3.977197e-07   2.789203e+00   1.354016e-06   9.997955e-01   3.981923e-07   9.998819e-01   4.853917e-07   9.999136e-01   6.278651e-07
  4.2658e-04  -5.1820e-01   9.985929e-01   4.040468e-07   2.789161e+00   1.379173e-06   9.997932e-01   4.045324e-07   9.998805e-01   4.944169e-07   9.999126e-01   6.388657e-07
  4.3152e-04  -5.1819e-01   9.985766e-01   4.104996e-07   2.789119e+00   1.404884e-06   9.997908e-01   4.109987e-07   9.998792e-01   5.036408e-07   9.999116e-01   6.501009e-07
  4.3652e-04  -5.1817e-01   9.985602e-01   4.170811e-07   2.789075e+00   1.431160e-06   9.997884e-01   4.175941e-07   9.998778e-01   5.130678e-07   9.999106e-01   6.615764e-07
  4.4157e-04  -5.1816e-01   9.985435e-01   4.237943e-07   2.789032e+00   1.458015e-06   9.997860e-01   4.243216e-07   9.998764e-01   5.227030e-07   9.999096e-01   6.732977e-07
  4.4668e-04  -5.1815e-01   9.985267e-01   4.306422e-07   2.788988e+00   1.485464e-06   9.997835e-01   4.311843e-07   9.998750e-01   5.325510e-07   9.999085e-01   6.852707e-07
  4.5186e-04  -5.1814e-01   9.985097e-01   4.376281e-07   2.788943e+00   1.513519e-06   9.997811e-01   4.381853e-07   9.998735e-01   5.426168e-07   9.999075e-01   6.975012e-07
  4.5709e-04  -5.1813e-01   9.984925e-01   4.447551e-07   2.788898e+00   1.542195e-06   9.997785e-01   4.453280e-07   9.998721e-01   5.529057e-07   9.999064e-01   7.099954e-07
  4.6238e-04  -5.1811e-01   9.984751e-01   4.520266e-07   2.788852e+00   1.571506e-06   9.997760e-01   4.526155e-07   9.998706e-01   5.634227e-07   9.999054e-01   7.227593e-07
  4.6774e-04  -5.1810e-01   9.984575e-01   4.594459e-07   2.788806e+00   1.601468e-06   9.997734e-01   4.600514e-07   9.998692e-01   5.741733e-07   9.999043e-01   7.357994e-07
  4.7315e-04  -5.1809e-01   9.984397e-01   4.670164e-07   2.788760e+00   1.632094e-06   9.997709e-01   4.676390e-07   9.998677e-01   5.851628e-07   9.999032e-01   7.491222e-07
  4.7863e-04  -5.1808e-01   9.984217e-01   4.747417e-07   2.788712e+00   1.663402e-06   9.997682e-01   4.753820e-07   9.998661e-01   5.963969e-07   9.999021e-01   7.627342e-07
  4.8417e-04  -5.1806e-01   9.984034e-01   4.826255e-07   2.788665e+00   1.695407e-06   9.997656e-01   4.832839e-07   9.998646e-01   6.078813e-07   9.999010e-01   7.766422e-07
  4.8978e-04  -5.1805e-01   9.983850e-01   4.906714e-07   2.788616e+00   1.728124e-06   9.997629e-01   4.913486e-07   9.998631e-01   6.196218e-07   9.998998e-01   7.908533e-07
  4.9545e-04  -5.1804e-01   9.983664e-01   4.988832e-07   2.788567e+00   1.761571e-06   9.997602e-01   4.995797e-07   9.998615e-01   6.316243e-07   9.998987e-01   8.053744e-07
  5.0119e-04  -5.1802e-01   9.983475e-01   5.072648e-07   2.788518e+00   1.795765e-06   9.997575e-01   5.079812e-07   9.998599e-01   6.438951e-07   9.998975e-01   8.202130e-07
  5.0699e-04  -5.1801e-01   9.983284e-01   5.158202e-07   2.788468e+00   1.830722e-06   9.997547e-01   5.165571e-07   9.998583e-01   6.564403e-07   9.998964e-01   8.353763e-07
  5.1286e-04  -5.1800e-01   9.983091e-01   5.245535e-07   2.788417e+00   1.866461e-06   9.997519e-01   5.253116e-07   9.998567e-01   6.692663e-07   9.998952e-01   8.508721e-07
  5.1880e-04  -5.1798e-01   9.982896e-01   5.334687e-07   2.788366e+00   1.903000e-06   9.997490e-01   5.342486e-07   9.998550e-01   6.823797e-07   9.998940e-01   8.667080e-07
  5.2481e-04  -5.1797e-01   9.982699e-01   5.425703e-07   2.788314e+00   1.940358e-06   9.997462e-01   5.433727e-07   9.998534e-01   6.957872e-07   9.998928e-01   8.828921e-07
  5.3088e-04  -5.1795e-01   9.982499e-01   5.518625e-07   2.788262e+00   1.978553e-06   9.997433e-01   5.526881e-07   9.998517e-01   7.094955e-07   9.998916e-01   8.994324e-07
  5.3703e-04  -5.1794e-01   9.982297e-01   5.613498e-07   2.788209e+00   2.017604e-06   9.997403e-01   5.621993e-07   9.998500e-01   7.235116e-07   9.998903e-01   9.163374e-07
  5.4325e-04  -5.1793e-01   9.982093e-01   5.710368e-07   2.788155e+00   2.057533e-06   9.997374e-01   5.719110e-07   9.998483e-01   7.378428e-07   9.998891e-01   9.336155e-07
  5.4954e-04  -5.1791e-01   9.981886e-01   5.809282e-07   2.788101e+00   2.098358e-06   9.997344e-01   5.818278e-07   9.998466e-01   7.524963e-07   9.998878e-01   9.512754e-07
