##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.0000e-04  -5.1896e-01   9.996580e-01   1.392690e-05   2.792189e+00   8.374533e-05   9.999396e-01   1.393082e-05   1.000046e+00   2.999409e-05   9.998936e-01   3.306692e-05
  1.0116e-04  -5.1896e-01   9.996540e-01   1.408755e-05   2.792182e+00   8.471166e-05   9.999389e-01   1.409157e-05   1.000047e+00   3.034029e-05   9.998924e-01   3.344852e-05
  1.0233e-04  -5.1896e-01   9.996500e-01   1.425006e-05   2.792174e+00   8.568911e-05   9.999382e-01   1.425417e-05   1.000047e+00   3.069047e-05   9.998911e-01   3.383450e-05
  1.0351e-04  -5.1895e-01   9.996460e-01   1.441443e-05   2.792166e+00   8.667779e-05   9.999375e-01   1.441863e-05   1.000048e+00   3.104469e-05   9.998899e-01   3.422493e-05
  1.0471e-04  -5.1895e-01   9.996419e-01   1.458069e-05   2.792158e+00   8.767784e-05   9.999368e-01   1.458499e-05   1.000048e+00   3.140297e-05   9.998886e-01   3.461984e-05
  1.0593e-04  -5.1895e-01   9.996377e-01   1.474886e-05   2.792150e+00   8.868939e-05   9.999360e-01   1.475326e-05   1.000049e+00   3.176538e-05   9.998873e-01   3.501929e-05
  1.0715e-04  -5.1894e-01   9.996335e-01   1.491896e-05   2.792142e+00   8.971256e-05   9.999353e-01   1.492346e-05   1.000049e+00   3.213195e-05   9.998860e-01   3.542334e-05
  1.0839e-04  -5.1894e-01   9.996293e-01   1.509101e-05   2.792134e+00   9.074749e-05   9.999345e-01   1.509562e-05   1.000050e+00   3.250274e-05   9.998847e-01   3.583203e-05
  1.0965e-04  -5.1894e-01   9.996250e-01   1.526505e-05   2.792126e+00   9.179431e-05   9.999338e-01   1.526976e-05   1.000050e+00   3.287780e-05   9.998834e-01   3.624542e-05
  1.1092e-04  -5.1894e-01   9.996207e-01   1.544108e-05   2.792117e+00   9.285316e-05   9.999330e-01   1.544590e-05   1.000051e+00   3.325716e-05   9.998820e-01   3.666356e-05
  1.1220e-04  -5.1893e-01   9.996163e-01   1.561913e-05   2.792109e+00   9.392418e-05   9.999322e-01   1.562406e-05   1.000052e+00   3.364089e-05   9.998807e-01   3.708651e-05
  1.1350e-04  -5.1893e-01   9.996118e-01   1.579922e-05   2.792100e+00   9.500751e-05   9.999315e-01   1.580427e-05   1.000052e+00   3.402903e-05   9.998793e-01   3.751431e-05
  1.1482e-04  -5.1893e-01   9.996073e-01   1.598139e-05   2.792092e+00   9.610328e-05   9.999307e-01   1.598655e-05   1.000053e+00   3.442163e-05   9.998779e-01   3.794703e-05
  1.1614e-04  -5.1892e-01   9.996028e-01   1.616564e-05   2.792083e+00   9.721163e-05   9.999299e-01   1.617093e-05   1.000053e+00   3.481875e-05   9.998765e-01   3.838473e-05
  1.1749e-04  -5.1892e-01   9.995982e-01   1.635201e-05   2.792074e+00   9.833272e-05   9.999291e-01   1.635742e-05   1.000054e+00   3.522042e-05   9.998751e-01   3.882745e-05
  1.1885e-04  -5.1892e-01   9.995936e-01   1.654052e-05   2.792065e+00   9.946668e-05   9.999282e-01   1.654606e-05   1.000055e+00   3.562672e-05   9.998736e-01   3.927526e-05
  1.2023e-04  -5.1891e-01   9.995889e-01   1.673119e-05   2.792056e+00   1.006137e-04   9.999274e-01   1.673686e-05   1.000055e+00   3.603768e-05   9.998722e-01   3.972821e-05
  1.2162e-04  -5.1891e-01   9.995841e-01   1.692405e-05   2.792047e+00   1.017738e-04   9.999266e-01   1.692985e-05   1.000056e+00   3.645337e-05   9.998707e-01   4.018636e-05
  1.2303e-04  -5.1891e-01   9.995793e-01   1.711912e-05   2.792038e+00   1.029473e-04   9.999257e-01   1.712505e-05   1.000057e+00   3.687383e-05   9.998692e-01   4.064978e-05
  1.2445e-04  -5.1890e-01   9.995744e-01   1.731643e-05   2.792028e+00   1.041342e-04   9.999249e-01   1.732250e-05   1.000057e+00   3.729912e-05   9.998677e-01   4.111851e-05
  1.2589e-04  -5.1890e-01   9.995695e-01   1.751601e-05   2.792019e+00   1.053348e-04   9.999240e-01   1.752222e-05   1.000058e+00   3.772930e-05   9.998662e-01   4.159263e-05
  1.2735e-04  -5.1890e-01   9.995645e-01   1.771787e-05   2.792009e+00   1.065492e-04   9.999231e-01   1.772422e-05   1.000059e+00   3.816442e-05   9.998646e-01   4.207219e-05
  1.2882e-04  -5.1889e-01   9.995595e-01   1.792205e-05   2.791999e+00   1.077775e-04   9.999222e-01   1.792855e-05   1.000059e+00   3.860453e-05   9.998631e-01   4.255726e-05
  1.3032e-04  -5.1889e-01   9.995544e-01   1.812857e-05   2.791990e+00   1.090198e-04   9.999213e-01   1.813522e-05   1.000060e+00   3.904970e-05   9.998615e-01   4.304789e-05
  1.3183e-04  -5.1889e-01   9.995492e-01   1.833745e-05   2.791980e+00   1.102765e-04   9.999204e-01   1.834426e-05   1.000061e+00   3.949999e-05   9.998599e-01   4.354416e-05
  1.3335e-04  -5.1888e-01   9.995440e-01   1.854873e-05   2.791970e+00   1.115475e-04   9.999195e-01   1.855570e-05   1.000061e+00   3.995544e-05   9.998583e-01   4.404612e-05
  1.3490e-04  -5.1888e-01   9.995387e-01   1.876244e-05   2.791959e+00   1.128332e-04   9.999186e-01   1.876957e-05   1.000062e+00   4.041612e-05   9.998566e-01   4.455384e-05
  1.3646e-04  -5.1888e-01   9.995334e-01   1.897859e-05   2.791949e+00   1.141336e-04   9.999176e-01   1.898589e-05   1.000063e+00   4.088209e-05   9.998550e-01   4.506739e-05
  1.3804e-04  -5.1887e-01   9.995280e-01   1.919722e-05   2.791939e+00   1.154489e-04   9.999167e-01   1.920469e-05   1.000063e+00   4.135341e-05   9.998533e-01   4.558683e-05
  1.3964e-04  -5.1887e-01   9.995225e-01   1.941836e-05   2.791928e+00   1.167792e-04   9.999157e-01   1.942600e-05   1.000064e+00   4.183013e-05   9.998516e-01   4.611223e-05
  1.4125e-04  -5.1886e-01   9.995170e-01   1.964203e-05   2.791917e+00   1.181249e-04   9.999148e-01   1.964985e-05   1.000065e+00   4.231233e-05   9.998499e-01   4.664365e-05
  1.4289e-04  -5.1886e-01   9.995114e-01   1.986826e-05   2.791907e+00   1.194859e-04   9.999138e-01   1.987626e-05   1.000066e+00   4.280006e-05   9.998482e-01   4.718117e-05
  1.4454e-04  -5.1886e-01   9.995058e-01   2.009709e-05   2.791896e+00   1.208626e-04   9.999128e-01   2.010527e-05   1.000066e+00   4.329339e-05   9.998464e-01   4.772485e-05
  1.4622e-04  -5.1885e-01   9.995001e-01   2.032853e-05   2.791885e+00   1.222551e-04   9.999118e-01   2.033691e-05   1.000067e+00   4.379238e-05   9.998447e-01   4.827477e-05
  1.4791e-04  -5.1885e-01   9.994943e-01   2.056263e-05   2.791874e+00   1.236635e-04   9.999108e-01   2.057120e-05   1.000068e+00   4.429709e-05   9.998429e-01   4.883099e-05
  1.4962e-04  -5.1885e-01   9.994884e-01   2.079940e-05   2.791862e+00   1.250880e-04   9.999097e-01   2.080817e-05   1.000069e+00   4.480759e-05   9.998411e-01   4.939359e-05
  1.5136e-04  -5.1884e-01   9.994825e-01   2.103889e-05   2.791851e+00   1.265289e-04   9.999087e-01   2.104786e-05   1.000069e+00   4.532395e-05   9.998392e-01   4.996264e-05
  1.5311e-04  -5.1884e-01   9.994765e-01   2.128112e-05   2.791839e+00   1.279863e-04   9.999076e-01   2.129030e-05   1.000070e+00   4.584622e-05   9.998374e-01   5.053821e-05
  1.5488e-04  -5.1883e-01   9.994705e-01   2.152612e-05   2.791828e+00   1.294604e-04   9.999066e-01   2.153551e-05   1.000071e+00   4.637449e-05   9.998355e-01   5.112037e-05
  1.5668e-04  -5.1883e-01   9.994643e-01   2.177393e-05   2.791816e+00   1.309513e-04   9.999055e-01   2.178354e-05   1.000072e+00   4.690881e-05   9.998336e-01   5.170921e-05
  1.5849e-04  -5.1882e-01   9.994581e-01   2.202457e-05   2.791804e+00   1.324594e-04   9.999044e-01   2.203440e-05   1.000073e+00   4.744926e-05   9.998317e-01   5.230479e-05
  1.6032e-04  -5.1882e-01   9.994519e-01   2.227808e-05   2.791792e+00   1.339847e-04   9.999033e-01   2.228814e-05   1.000074e+00   4.799590e-05   9.998297e-01   5.290719e-05
  1.6218e-04  -5.1882e-01   9.994455e-01   2.253448e-05   2.791780e+00   1.355275e-04   9.999022e-01   2.254478e-05   1.000074e+00   4.854880e-05   9.998278e-01   5.351650e-05
  1.6406e-04  -5.1881e-01   9.994391e-01   2.279383e-05   2.791767e+00   1.370879e-04   9.999010e-01   2.280436e-05   1.000075e+00   4.910804e-05   9.998258e-01   5.413278e-05
  1.6596e-04  -5.1881e-01   9.994326e-01   2.305613e-05   2.791755e+00   1.386662e-04   9.998999e-01   2.306691e-05   1.000076e+00   4.967369e-05   9.998238e-01   5.475612e-05
  1.6788e-04  -5.1880e-01   9.994261e-01   2.332144e-05   2.791742e+00   1.402626e-04   9.998988e-01   2.333247e-05   1.000077e+00   5.024582e-05   9.998218e-01   5.538659e-05
  1.6982e-04  -5.1880e-01   9.994194e-01   2.358978e-05   2.791729e+00   1.418772e-04   9.998976e-01   2.360107e-05   1.000078e+00   5.082451e-05   9.998197e-01   5.602429e-05
  1.7179e-04  -5.1879e-01   9.994127e-01   2.386119e-05   2.791716e+00   1.435103e-04   9.998964e-01   2.387274e-05   1.000079e+00   5.140982e-05   9.998176e-01   5.666928e-05
  1.7378e-04  -5.1879e-01   9.994059e-01   2.413570e-05   2.791703e+00   1.451621e-04   9.998952e-01   2.414752e-05   1.000080e+00   5.200183e-05   9.998155e-01   5.732165e-05
  1.7579e-04  -5.1878e-01   9.993990e-01   2.441335e-05   2.791690e+00   1.468328e-04   9.998940e-01   2.442544e-05   1.000081e+00   5.260063e-05   9.998134e-01   5.798150e-05
  1.7783e-04  -5.1878e-01   9.993921e-01   2.469417e-05   2.791676e+00   1.485226e-04   9.998928e-01   2.470654e-05   1.000082e+00   5.320628e-05   9.998113e-01   5.864889e-05
  1.7989e-04  -5.1877e-01   9.993851e-01   2.497820e-05   2.791663e+00   1.502317e-04   9.998915e-01   2.499086e-05   1.000082e+00   5.381886e-05   9.998091e-01   5.932391e-05
  1.8197e-04  -5.1877e-01   9.993780e-01   2.526547e-05   2.791649e+00   1.519604e-04   9.998903e-01   2.527842e-05   1.000083e+00   5.443846e-05   9.998069e-01   6.000666e-05
  1.8408e-04  -5.1876e-01   9.993708e-01   2.555602e-05   2.791635e+00   1.537088e-04   9.998890e-01   2.556928e-05   1.000084e+00   5.506514e-05   9.998047e-01   6.069721e-05
  1.8621e-04  -5.1876e-01   9.993635e-01   2.584990e-05   2.791621e+00   1.554772e-04   9.998877e-01   2.586346e-05   1.000085e+00   5.569900e-05   9.998024e-01   6.139567e-05
  1.8836e-04  -5.1875e-01   9.993561e-01   2.614712e-05   2.791607e+00   1.572659e-04   9.998865e-01   2.616100e-05   1.000086e+00   5.634011e-05   9.998001e-01   6.210210e-05
  1.9055e-04  -5.1875e-01   9.993487e-01   2.644774e-05   2.791593e+00   1.590749e-04   9.998851e-01   2.646194e-05   1.000087e+00   5.698855e-05   9.997978e-01   6.281662e-05
  1.9275e-04  -5.1874e-01   9.993411e-01   2.675179e-05   2.791578e+00   1.609047e-04   9.998838e-01   2.676632e-05   1.000088e+00   5.764441e-05   9.997955e-01   6.353930e-05
  1.9498e-04  -5.1874e-01   9.993335e-01   2.705931e-05   2.791563e+00   1.627553e-04   9.998825e-01   2.707418e-05   1.000089e+00   5.830778e-05   9.997932e-01   6.427024e-05
  1.9724e-04  -5.1873e-01   9.993258e-01   2.737034e-05   2.791548e+00   1.646271e-04   9.998811e-01   2.738555e-05   1.000090e+00   5.897872e-05   9.997908e-01   6.500953e-05
  1.9953e-04  -5.1873e-01   9.993180e-01   2.768492e-05   2.791533e+00   1.665202e-04   9.998798e-01   2.770048e-05   1.000091e+00   5.965734e-05   9.997884e-01   6.575727e-05
  2.0184e-04  -5.1872e-01   9.993101e-01   2.800309e-05   2.791518e+00   1.684350e-04   9.998784e-01   2.801901e-05   1.000092e+00   6.034372e-05   9.997859e-01   6.651355e-05
  2.0417e-04  -5.1872e-01   9.993022e-01   2.832488e-05   2.791503e+00   1.703716e-04   9.998770e-01   2.834118e-05   1.000094e+00   6.103794e-05   9.997835e-01   6.727847e-05
  2.0654e-04  -5.1871e-01   9.992941e-01   2.865035e-05   2.791487e+00   1.723304e-04   9.998756e-01   2.866702e-05   1.000095e+00   6.174009e-05   9.997810e-01   6.805212e-05
  2.0893e-04  -5.1871e-01   9.992859e-01   2.897952e-05   2.791471e+00   1.743115e-04   9.998741e-01   2.899658e-05   1.000096e+00   6.245027e-05   9.997785e-01   6.883461e-05
  2.1135e-04  -5.1870e-01   9.992777e-01   2.931244e-05   2.791455e+00   1.763152e-04   9.998727e-01   2.932990e-05   1.000097e+00   6.316857e-05   9.997759e-01   6.962603e-05
  2.1380e-04  -5.1869e-01   9.992693e-01   2.964916e-05   2.791439e+00   1.783417e-04   9.998712e-01   2.966702e-05   1.000098e+00   6.389506e-05   9.997733e-01   7.042648e-05
  2.1627e-04  -5.1869e-01   9.992609e-01   2.998972e-05   2.791423e+00   1.803914e-04   9.998697e-01   3.000799e-05   1.000099e+00   6.462986e-05   9.997707e-01   7.123607e-05
  2.1878e-04  -5.1868e-01   9.992523e-01   3.033415e-05   2.791407e+00   1.824645e-04   9.998682e-01   3.035285e-05   1.000100e+00   6.537304e-05   9.997681e-01   7.205490e-05
  2.2131e-04  -5.1868e-01   9.992437e-01   3.068251e-05   2.791390e+00   1.845612e-04   9.998667e-01   3.070164e-05   1.000101e+00   6.612471e-05   9.997654e-01   7.288307e-05
  2.2387e-04  -5.1867e-01   9.992349e-01   3.103484e-05   2.791373e+00   1.866817e-04   9.998652e-01   3.105441e-05   1.000102e+00   6.688496e-05   9.997627e-01   7.372068e-05
  2.2646e-04  -5.1867e-01   9.992261e-01   3.139117e-05   2.791356e+00   1.888265e-04   9.998636e-01   3.141120e-05   1.000104e+00   6.765389e-05   9.997600e-01   7.456784e-05
  2.2909e-04  -5.1866e-01   9.992171e-01   3.175156e-05   2.791339e+00   1.909957e-04   9.998620e-01   3.177206e-05   1.000105e+00   6.843159e-05   9.997572e-01   7.542467e-05
  2.3174e-04  -5.1865e-01   9.992081e-01   3.211606e-05   2.791321e+00   1.931897e-04   9.998604e-01   3.213702e-05   1.000106e+00   6.921817e-05   9.997545e-01   7.629126e-05
  2.3442e-04  -5.1865e-01   9.991989e-01   3.248470e-05   2.791303e+00   1.954086e-04   9.998588e-01   3.250615e-05   1.000107e+00   7.001372e-05   9.997516e-01   7.716773e-05
  2.3714e-04  -5.1864e-01   9.991897e-01   3.285753e-05   2.791285e+00   1.976528e-04   9.998572e-01   3.287948e-05   1.000108e+00   7.081834e-05   9.997488e-01   7.805419e-05
  2.3988e-04  -5.1863e-01   9.991803e-01   3.323460e-05   2.791267e+00   1.999225e-04   9.998556e-01   3.325706e-05   1.000110e+00   7.163214e-05   9.997459e-01   7.895075e-05
  2.4266e-04  -5.1863e-01   9.991708e-01   3.361596e-05   2.791249e+00   2.022181e-04   9.998539e-01   3.363895e-05   1.000111e+00   7.245522e-05   9.997430e-01   7.985752e-05
  2.4547e-04  -5.1862e-01   9.991612e-01   3.400166e-05   2.791230e+00   2.045399e-04   9.998522e-01   3.402518e-05   1.000112e+00   7.328768e-05   9.997400e-01   8.077462e-05
  2.4831e-04  -5.1861e-01   9.991515e-01   3.439174e-05   2.791212e+00   2.068880e-04   9.998505e-01   3.441580e-05   1.000114e+00   7.412963e-05   9.997370e-01   8.170217e-05
  2.5119e-04  -5.1861e-01   9.991417e-01   3.478625e-05   2.791193e+00   2.092629e-04   9.998488e-01   3.481087e-05   1.000115e+00   7.498117e-05   9.997340e-01   8.264027e-05
  2.5410e-04  -5.1860e-01   9.991318e-01   3.518525e-05   2.791174e+00   2.116648e-04   9.998471e-01   3.521044e-05   1.000116e+00   7.584242e-05   9.997310e-01   8.358905e-05
  2.5704e-04  -5.1859e-01   9.991218e-01   3.558878e-05   2.791154e+00   2.140940e-04   9.998453e-01   3.561455e-05   1.000117e+00   7.671348e-05   9.997279e-01   8.454863e-05
  2.6002e-04  -5.1859e-01   9.991116e-01   3.599689e-05   2.791134e+00   2.165508e-04   9.998435e-01   3.602326e-05   1.000119e+00   7.759445e-05   9.997247e-01   8.551913e-05
  2.6303e-04  -5.1858e-01   9.991013e-01   3.640963e-05   2.791115e+00   2.190356e-04   9.998417e-01   3.643661e-05   1.000120e+00   7.848546e-05   9.997216e-01   8.650067e-05
  2.6607e-04  -5.1857e-01   9.990909e-01   3.682706e-05   2.791095e+00   2.215486e-04   9.998399e-01   3.685466e-05   1.000122e+00   7.938661e-05   9.997184e-01   8.749337e-05
  2.6915e-04  -5.1857e-01   9.990804e-01   3.724922e-05   2.791074e+00   2.240902e-04   9.998381e-01   3.727747e-05   1.000123e+00   8.029802e-05   9.997152e-01   8.849736e-05
  2.7227e-04  -5.1856e-01   9.990698e-01   3.767617e-05   2.791054e+00   2.266606e-04   9.998362e-01   3.770508e-05   1.000124e+00   8.121980e-05   9.997119e-01   8.951277e-05
  2.7542e-04  -5.1855e-01   9.990591e-01   3.810797e-05   2.791033e+00   2.292603e-04   9.998343e-01   3.813754e-05   1.000126e+00   8.215207e-05   9.997086e-01   9.053971e-05
  2.7861e-04  -5.1854e-01   9.990482e-01   3.854466e-05   2.791012e+00   2.318895e-04   9.998324e-01   3.857492e-05   1.000127e+00   8.309494e-05   9.997052e-01   9.157833e-05
  2.8184e-04  -5.1854e-01   9.990372e-01   3.898631e-05   2.790990e+00   2.345485e-04   9.998305e-01   3.901727e-05   1.000129e+00   8.404854e-05   9.997018e-01   9.262874e-05
  2.8510e-04  -5.1853e-01   9.990260e-01   3.943296e-05   2.790969e+00   2.372377e-04   9.998285e-01   3.946463e-05   1.000130e+00   8.501298e-05   9.996984e-01   9.369109e-05
  2.8840e-04  -5.1852e-01   9.990148e-01   3.988467e-05   2.790947e+00   2.399574e-04   9.998266e-01   3.991708e-05   1.000132e+00   8.598838e-05   9.996950e-01   9.476550e-05
  2.9174e-04  -5.1851e-01   9.990034e-01   4.034150e-05   2.790925e+00   2.427080e-04   9.998246e-01   4.037466e-05   1.000133e+00   8.697487e-05   9.996915e-01   9.585211e-05
  2.9512e-04  -5.1850e-01   9.989919e-01   4.080350e-05   2.790903e+00   2.454898e-04   9.998225e-01   4.083743e-05   1.000135e+00   8.797257e-05   9.996879e-01   9.695106e-05
  2.9854e-04  -5.1850e-01   9.989802e-01   4.127073e-05   2.790880e+00   2.483032e-04   9.998205e-01   4.130544e-05   1.000136e+00   8.898161e-05   9.996843e-01   9.806248e-05
  3.0200e-04  -5.1849e-01   9.989684e-01   4.174325e-05   2.790857e+00   2.511484e-04   9.998184e-01   4.177877e-05   1.000138e+00   9.000210e-05   9.996807e-01   9.918650e-05
  3.0549e-04  -5.1848e-01   9.989565e-01   4.222112e-05   2.790834e+00   2.540259e-04   9.998164e-01   4.225746e-05   1.000139e+00   9.103419e-05   9.996771e-01   1.003233e-04
  3.0903e-04  -5.1847e-01   9.989445e-01   4.270440e-05   2.790811e+00   2.569361e-04   9.998142e-01   4.274158e-05   1.000141e+00   9.207799e-05   9.996734e-01   1.014729e-04
  3.1261e-04  -5.1846e-01   9.989323e-01   4.319314e-05   2.790787e+00   2.598791e-04   9.998121e-01   4.323118e-05   1.000143e+00   9.313364e-05   9.996696e-01   1.026356e-04
  3.1623e-04  -5.1846e-01   9.989199e-01   4.368741e-05   2.790763e+00   2.628556e-04   9.998099e-01   4.372633e-05   1.000144e+00   9.420127e-05   9.996658e-01   1.038115e-04
  3.1989e-04  -5.1845e-01   9.989074e-01   4.418726e-05   2.790739e+00   2.658657e-04   9.998078e-01   4.422709e-05   1.000146e+00   9.528101e-05   9.996620e-01   1.050007e-04
  3.2359e-04  -5.1844e-01   9.988948e-01   4.469277e-05   2.790715e+00   2.689099e-04   9.998056e-01   4.473351e-05   1.000147e+00   9.637299e-05   9.996581e-01   1.062034e-04
  3.2734e-04  -5.1843e-01   9.988821e-01   4.520398e-05   2.790690e+00   2.719885e-04   9.998033e-01   4.524567e-05   1.000149e+00   9.747736e-05   9.996542e-01   1.074197e-04
  3.3113e-04  -5.1842e-01   9.988691e-01   4.572097e-05   2.790665e+00   2.751020e-04   9.998011e-01   4.576363e-05   1.000151e+00   9.859425e-05   9.996502e-01   1.086498e-04
  3.3497e-04  -5.1841e-01   9.988561e-01   4.624380e-05   2.790640e+00   2.782508e-04   9.997988e-01   4.628744e-05   1.000153e+00   9.972380e-05   9.996462e-01   1.098938e-04
  3.3884e-04  -5.1840e-01   9.988428e-01   4.677252e-05   2.790614e+00   2.814351e-04   9.997965e-01   4.681718e-05   1.000154e+00   1.008662e-04   9.996422e-01   1.111519e-04
  3.4277e-04  -5.1839e-01   9.988295e-01   4.730722e-05   2.790588e+00   2.846554e-04   9.997941e-01   4.735291e-05   1.000156e+00   1.020214e-04   9.996381e-01   1.124242e-04
  3.4674e-04  -5.1838e-01   9.988160e-01   4.784794e-05   2.790562e+00   2.879121e-04   9.997918e-01   4.789469e-05   1.000158e+00   1.031898e-04   9.996339e-01   1.137109e-04
  3.5075e-04  -5.1837e-01   9.988023e-01   4.839477e-05   2.790535e+00   2.912056e-04   9.997894e-01   4.844260e-05   1.000160e+00   1.043714e-04   9.996297e-01   1.150121e-04
  3.5481e-04  -5.1837e-01   9.987884e-01   4.894776e-05   2.790509e+00   2.945364e-04   9.997869e-01   4.899669e-05   1.000162e+00   1.055664e-04   9.996255e-01   1.163281e-04
  3.5892e-04  -5.1836e-01   9.987744e-01   4.950698e-05   2.790482e+00   2.979047e-04   9.997845e-01   4.955705e-05   1.000163e+00   1.067749e-04   9.996212e-01   1.176589e-04
  3.6308e-04  -5.1835e-01   9.987603e-01   5.007250e-05   2.790454e+00   3.013111e-04   9.997820e-01   5.012373e-05   1.000165e+00   1.079971e-04   9.996169e-01   1.190048e-04
  3.6728e-04  -5.1834e-01   9.987460e-01   5.064440e-05   2.790426e+00   3.047559e-04   9.997795e-01   5.069681e-05   1.000167e+00   1.092331e-04   9.996125e-01   1.203659e-04
  3.7154e-04  -5.1833e-01   9.987315e-01   5.122273e-05   2.790398e+00   3.082396e-04   9.997770e-01   5.127635e-05   1.000169e+00   1.104830e-04   9.996081e-01   1.217423e-04
  3.7584e-04  -5.1832e-01   9.987168e-01   5.180757e-05   2.790370e+00   3.117625e-04   9.997744e-01   5.186243e-05   1.000171e+00   1.117471e-04   9.996036e-01   1.231343e-04
  3.8019e-04  -5.1831e-01   9.987020e-01   5.239899e-05   2.790341e+00   3.153252e-04   9.997718e-01   5.245512e-05   1.000173e+00   1.130255e-04   9.995990e-01   1.245420e-04
  3.8459e-04  -5.1830e-01   9.986870e-01   5.299707e-05   2.790312e+00   3.189281e-04   9.997692e-01   5.305450e-05   1.000175e+00   1.143184e-04   9.995945e-01   1.259655e-04
  3.8905e-04  -5.1829e-01   9.986718e-01   5.360186e-05   2.790283e+00   3.225716e-04   9.997666e-01   5.366062e-05   1.000177e+00   1.156258e-04   9.995898e-01   1.274052e-04
  3.9355e-04  -5.1827e-01   9.986565e-01   5.421346e-05   2.790253e+00   3.262561e-04   9.997639e-01   5.427358e-05   1.000179e+00   1.169480e-04   9.995851e-01   1.288610e-04
  3.9811e-04  -5.1826e-01   9.986410e-01   5.483193e-05   2.790223e+00   3.299821e-04   9.997612e-01   5.489344e-05   1.000181e+00   1.182851e-04   9.995804e-01   1.303333e-04
  4.0272e-04  -5.1825e-01   9.986253e-01   5.545735e-05   2.790192e+00   3.337500e-04   9.997585e-01   5.552028e-05   1.000183e+00   1.196373e-04   9.995756e-01   1.318222e-04
  4.0738e-04  -5.1824e-01   9.986094e-01   5.608979e-05   2.790161e+00   3.375604e-04   9.997557e-01   5.615418e-05   1.000185e+00   1.210048e-04   9.995707e-01   1.333278e-04
  4.1210e-04  -5.1823e-01   9.985933e-01   5.672933e-05   2.790130e+00   3.414136e-04   9.997529e-01   5.679520e-05   1.000187e+00   1.223877e-04   9.995658e-01   1.348504e-04
  4.1687e-04  -5.1822e-01   9.985771e-01   5.737605e-05   2.790099e+00   3.453101e-04   9.997500e-01   5.744344e-05   1.000189e+00   1.237861e-04   9.995609e-01   1.363901e-04
  4.2170e-04  -5.1821e-01   9.985607e-01   5.803002e-05   2.790067e+00   3.492505e-04   9.997472e-01   5.809897e-05   1.000191e+00   1.252004e-04   9.995558e-01   1.379471e-04
  4.2658e-04  -5.1820e-01   9.985440e-01   5.869132e-05   2.790034e+00   3.532351e-04   9.997443e-01   5.876186e-05   1.000194e+00   1.266305e-04   9.995508e-01   1.395217e-04
  4.3152e-04  -5.1819e-01   9.985272e-01   5.936003e-05   2.790002e+00   3.572646e-04   9.997414e-01   5.943221e-05   1.000196e+00   1.280768e-04   9.995456e-01   1.411140e-04
  4.3652e-04  -5.1817e-01   9.985102e-01   6.003624e-05   2.789969e+00   3.613392e-04   9.997384e-01   6.011008e-05   1.000198e+00   1.295394e-04   9.995405e-01   1.427241e-04
  4.4157e-04  -5.1816e-01   9.984930e-01   6.072002e-05   2.789935e+00   3.654596e-04   9.997354e-01   6.079557e-05   1.000200e+00   1.310184e-04   9.995352e-01   1.443524e-04
  4.4668e-04  -5.1815e-01   9.984756e-01   6.141145e-05   2.789902e+00   3.696263e-04   9.997324e-01   6.148875e-05   1.000203e+00   1.325141e-04   9.995299e-01   1.459990e-04
  4.5186e-04  -5.1814e-01   9.984580e-01   6.211062e-05   2.789867e+00   3.738397e-04   9.997293e-01   6.218970e-05   1.000205e+00   1.340265e-04   9.995245e-01   1.476640e-04
  4.5709e-04  -5.1813e-01   9.984402e-01   6.281761e-05   2.789833e+00   3.781004e-04   9.997262e-01   6.289852e-05   1.000207e+00   1.355560e-04   9.995191e-01   1.493478e-04
  4.6238e-04  -5.1811e-01   9.984222e-01   6.353251e-05   2.789798e+00   3.824088e-04   9.997231e-01   6.361529e-05   1.000210e+00   1.371027e-04   9.995136e-01   1.510504e-04
  4.6774e-04  -5.1810e-01   9.984040e-01   6.425540e-05   2.789762e+00   3.867655e-04   9.997199e-01   6.434008e-05   1.000212e+00   1.386668e-04   9.995081e-01   1.527721e-04
  4.7315e-04  -5.1809e-01   9.983856e-01   6.498636e-05   2.789726e+00   3.911710e-04   9.997167e-01   6.507300e-05   1.000214e+00   1.402484e-04   9.995025e-01   1.545132e-04
  4.7863e-04  -5.1808e-01   9.983669e-01   6.572549e-05   2.789690e+00   3.956258e-04   9.997134e-01   6.581413e-05   1.000217e+00   1.418478e-04   9.994968e-01   1.562737e-04
  4.8417e-04  -5.1806e-01   9.983481e-01   6.647286e-05   2.789654e+00   4.001305e-04   9.997101e-01   6.656355e-05   1.000219e+00   1.434652e-04   9.994910e-01   1.580540e-04
  4.8978e-04  -5.1805e-01   9.983290e-01   6.722858e-05   2.789616e+00   4.046856e-04   9.997068e-01   6.732136e-05   1.000222e+00   1.451007e-04   9.994852e-01   1.598542e-04
  4.9545e-04  -5.1804e-01   9.983097e-01   6.799272e-05   2.789579e+00   4.092916e-04   9.997035e-01   6.808765e-05   1.000224e+00   1.467545e-04   9.994794e-01   1.616746e-04
  5.0119e-04  -5.1802e-01   9.982902e-01   6.876539e-05   2.789541e+00   4.139491e-04   9.997001e-01   6.886250e-05   1.000227e+00   1.484269e-04   9.994734e-01   1.635154e-04
  5.0699e-04  -5.1801e-01   9.982705e-01   6.954666e-05   2.789503e+00   4.186587e-04   9.996966e-01   6.964602e-05   1.000229e+00   1.501180e-04   9.994674e-01   1.653767e-04
