##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.8459e-04  -5.1830e-01   9.987303e-01   3.338663e-07   2.789522e+00   1.018203e-06   9.998125e-01   3.342281e-07   9.998917e-01   3.649705e-07   9.999208e-01   4.949180e-07
  3.8905e-04  -5.1829e-01   9.987156e-01   3.387367e-07   2.789484e+00   1.034923e-06   9.998104e-01   3.391080e-07   9.998905e-01   3.709681e-07   9.999199e-01   5.026379e-07
  3.9355e-04  -5.1827e-01   9.987007e-01   3.436956e-07   2.789445e+00   1.051983e-06   9.998082e-01   3.440767e-07   9.998892e-01   3.770881e-07   9.999190e-01   5.105085e-07
  3.9811e-04  -5.1826e-01   9.986857e-01   3.487451e-07   2.789405e+00   1.069392e-06   9.998060e-01   3.491363e-07   9.998879e-01   3.833334e-07   9.999181e-01   5.185334e-07
  4.0272e-04  -5.1825e-01   9.986705e-01   3.538872e-07   2.789366e+00   1.087159e-06   9.998037e-01   3.542888e-07   9.998866e-01   3.897071e-07   9.999171e-01   5.267161e-07
  4.0738e-04  -5.1824e-01   9.986551e-01   3.591240e-07   2.789325e+00   1.105291e-06   9.998015e-01   3.595362e-07   9.998853e-01   3.962120e-07   9.999162e-01   5.350603e-07
  4.1210e-04  -5.1823e-01   9.986396e-01   3.644575e-07   2.789285e+00   1.123797e-06   9.997992e-01   3.648807e-07   9.998840e-01   4.028512e-07   9.999152e-01   5.435698e-07
  4.1687e-04  -5.1822e-01   9.986239e-01   3.698901e-07   2.789243e+00   1.142686e-06   9.997969e-01   3.703246e-07   9.998827e-01   4.096280e-07   9.999142e-01   5.522483e-07
  4.2170e-04  -5.1821e-01   9.986080e-01   3.754240e-07   2.789202e+00   1.161967e-06   9.997946e-01   3.758701e-07   9.998813e-01   4.165455e-07   9.999132e-01   5.610999e-07
  4.2658e-04  -5.1820e-01   9.985919e-01   3.810614e-07   2.789159e+00   1.181650e-06   9.997922e-01   3.815194e-07   9.998799e-01   4.236071e-07   9.999122e-01   5.701286e-07
  4.3152e-04  -5.1819e-01   9.985756e-01   3.868047e-07   2.789117e+00   1.201742e-06   9.997898e-01   3.872750e-07   9.998786e-01   4.308161e-07   9.999112e-01   5.793384e-07
  4.3652e-04  -5.1817e-01   9.985592e-01   3.926563e-07   2.789074e+00   1.222255e-06   9.997874e-01   3.931393e-07   9.998772e-01   4.381760e-07   9.999102e-01   5.887337e-07
  4.4157e-04  -5.1816e-01   9.985425e-01   3.986188e-07   2.789030e+00   1.243198e-06   9.997849e-01   3.991147e-07   9.998757e-01   4.456903e-07   9.999092e-01   5.983187e-07
  4.4668e-04  -5.1815e-01   9.985257e-01   4.046945e-07   2.788986e+00   1.264581e-06   9.997825e-01   4.052039e-07   9.998743e-01   4.533627e-07   9.999081e-01   6.080980e-07
  4.5186e-04  -5.1814e-01   9.985086e-01   4.108863e-07   2.788941e+00   1.286415e-06   9.997800e-01   4.114094e-07   9.998729e-01   4.611969e-07   9.999071e-01   6.180759e-07
  4.5709e-04  -5.1813e-01   9.984914e-01   4.171966e-07   2.788896e+00   1.308709e-06   9.997774e-01   4.177339e-07   9.998714e-01   4.691966e-07   9.999060e-01   6.282573e-07
  4.6238e-04  -5.1811e-01   9.984739e-01   4.236282e-07   2.788850e+00   1.331475e-06   9.997749e-01   4.241801e-07   9.998699e-01   4.773658e-07   9.999049e-01   6.386468e-07
  4.6774e-04  -5.1810e-01   9.984563e-01   4.301839e-07   2.788804e+00   1.354724e-06   9.997723e-01   4.307509e-07   9.998684e-01   4.857085e-07   9.999039e-01   6.492493e-07
  4.7315e-04  -5.1809e-01   9.984385e-01   4.368666e-07   2.788757e+00   1.378467e-06   9.997697e-01   4.374491e-07   9.998669e-01   4.942287e-07   9.999027e-01   6.600698e-07
  4.7863e-04  -5.1808e-01   9.984204e-01   4.436793e-07   2.788710e+00   1.402716e-06   9.997670e-01   4.442776e-07   9.998654e-01   5.029305e-07   9.999016e-01   6.711134e-07
  4.8417e-04  -5.1806e-01   9.984022e-01   4.506248e-07   2.788662e+00   1.427483e-06   9.997643e-01   4.512396e-07   9.998638e-01   5.118183e-07   9.999005e-01   6.823854e-07
  4.8978e-04  -5.1805e-01   9.983837e-01   4.577062e-07   2.788614e+00   1.452779e-06   9.997616e-01   4.583379e-07   9.998622e-01   5.208964e-07   9.998994e-01   6.938910e-07
  4.9545e-04  -5.1804e-01   9.983650e-01   4.649268e-07   2.788565e+00   1.478617e-06   9.997589e-01   4.655759e-07   9.998607e-01   5.301693e-07   9.998982e-01   7.056358e-07
  5.0119e-04  -5.1802e-01   9.983462e-01   4.722897e-07   2.788516e+00   1.505011e-06   9.997561e-01   4.729567e-07   9.998591e-01   5.396415e-07   9.998970e-01   7.176253e-07
  5.0699e-04  -5.1801e-01   9.983270e-01   4.797982e-07   2.788465e+00   1.531972e-06   9.997533e-01   4.804837e-07   9.998574e-01   5.493177e-07   9.998959e-01   7.298654e-07
  5.1286e-04  -5.1800e-01   9.983077e-01   4.874557e-07   2.788415e+00   1.559514e-06   9.997505e-01   4.881602e-07   9.998558e-01   5.592027e-07   9.998947e-01   7.423618e-07
  5.1880e-04  -5.1798e-01   9.982882e-01   4.952657e-07   2.788364e+00   1.587651e-06   9.997476e-01   4.959898e-07   9.998541e-01   5.693013e-07   9.998935e-01   7.551206e-07
  5.2481e-04  -5.1797e-01   9.982684e-01   5.032317e-07   2.788312e+00   1.616396e-06   9.997447e-01   5.039759e-07   9.998525e-01   5.796187e-07   9.998922e-01   7.681479e-07
  5.3088e-04  -5.1795e-01   9.982484e-01   5.113573e-07   2.788259e+00   1.645764e-06   9.997418e-01   5.121223e-07   9.998508e-01   5.901598e-07   9.998910e-01   7.814500e-07
  5.3703e-04  -5.1794e-01   9.982282e-01   5.196462e-07   2.788206e+00   1.675770e-06   9.997388e-01   5.204326e-07   9.998490e-01   6.009300e-07   9.998897e-01   7.950334e-07
  5.4325e-04  -5.1793e-01   9.982077e-01   5.281023e-07   2.788153e+00   1.706427e-06   9.997358e-01   5.289108e-07   9.998473e-01   6.119345e-07   9.998885e-01   8.089047e-07
  5.4954e-04  -5.1791e-01   9.981870e-01   5.367294e-07   2.788098e+00   1.737753e-06   9.997328e-01   5.375606e-07   9.998456e-01   6.231789e-07   9.998872e-01   8.230705e-07
  5.5590e-04  -5.1790e-01   9.981660e-01   5.455315e-07   2.788043e+00   1.769761e-06   9.997297e-01   5.463861e-07   9.998438e-01   6.346688e-07   9.998859e-01   8.375377e-07
  5.6234e-04  -5.1788e-01   9.981449e-01   5.545126e-07   2.787988e+00   1.802468e-06   9.997266e-01   5.553913e-07   9.998420e-01   6.464099e-07   9.998846e-01   8.523136e-07
  5.6885e-04  -5.1787e-01   9.981234e-01   5.636770e-07   2.787932e+00   1.835890e-06   9.997235e-01   5.645806e-07   9.998402e-01   6.584080e-07   9.998833e-01   8.674051e-07
  5.7544e-04  -5.1785e-01   9.981018e-01   5.730289e-07   2.787875e+00   1.870044e-06   9.997203e-01   5.739582e-07   9.998383e-01   6.706691e-07   9.998819e-01   8.828198e-07
  5.8210e-04  -5.1784e-01   9.980798e-01   5.825727e-07   2.787817e+00   1.904947e-06   9.997171e-01   5.835284e-07   9.998365e-01   6.831995e-07   9.998806e-01   8.985652e-07
  5.8884e-04  -5.1782e-01   9.980577e-01   5.923128e-07   2.787759e+00   1.940616e-06   9.997138e-01   5.932957e-07   9.998346e-01   6.960053e-07   9.998792e-01   9.146491e-07
  5.9566e-04  -5.1780e-01   9.980352e-01   6.022539e-07   2.787701e+00   1.977070e-06   9.997105e-01   6.032649e-07   9.998327e-01   7.090929e-07   9.998778e-01   9.310792e-07
  6.0256e-04  -5.1779e-01   9.980125e-01   6.124006e-07   2.787641e+00   2.014325e-06   9.997072e-01   6.134405e-07   9.998308e-01   7.224690e-07   9.998764e-01   9.478638e-07
  6.0954e-04  -5.1777e-01   9.979896e-01   6.227576e-07   2.787581e+00   2.052402e-06   9.997039e-01   6.238274e-07   9.998288e-01   7.361402e-07   9.998750e-01   9.650111e-07
  6.1660e-04  -5.1775e-01   9.979664e-01   6.333300e-07   2.787520e+00   2.091318e-06   9.997005e-01   6.344305e-07   9.998268e-01   7.501134e-07   9.998736e-01   9.825295e-07
  6.2373e-04  -5.1774e-01   9.979429e-01   6.441227e-07   2.787458e+00   2.131094e-06   9.996970e-01   6.452549e-07   9.998249e-01   7.643955e-07   9.998722e-01   1.000428e-06
  6.3096e-04  -5.1772e-01   9.979191e-01   6.551408e-07   2.787396e+00   2.171749e-06   9.996936e-01   6.563058e-07   9.998228e-01   7.789939e-07   9.998707e-01   1.018715e-06
  6.3826e-04  -5.1770e-01   9.978951e-01   6.663897e-07   2.787333e+00   2.213304e-06   9.996900e-01   6.675883e-07   9.998208e-01   7.939157e-07   9.998692e-01   1.037399e-06
  6.4565e-04  -5.1769e-01   9.978708e-01   6.778746e-07   2.787270e+00   2.255780e-06   9.996865e-01   6.791080e-07   9.998187e-01   8.091686e-07   9.998677e-01   1.056491e-06
  6.5313e-04  -5.1767e-01   9.978462e-01   6.896011e-07   2.787205e+00   2.299197e-06   9.996829e-01   6.908704e-07   9.998167e-01   8.247601e-07   9.998662e-01   1.075999e-06
  6.6069e-04  -5.1765e-01   9.978213e-01   7.015748e-07   2.787140e+00   2.343578e-06   9.996793e-01   7.028811e-07   9.998146e-01   8.406982e-07   9.998647e-01   1.095933e-06
  6.6834e-04  -5.1763e-01   9.977962e-01   7.138015e-07   2.787074e+00   2.388945e-06   9.996756e-01   7.151460e-07   9.998124e-01   8.569907e-07   9.998631e-01   1.116303e-06
  6.7608e-04  -5.1762e-01   9.977707e-01   7.262870e-07   2.787007e+00   2.435320e-06   9.996719e-01   7.276708e-07   9.998103e-01   8.736460e-07   9.998616e-01   1.137120e-06
  6.8391e-04  -5.1760e-01   9.977450e-01   7.390374e-07   2.786940e+00   2.482727e-06   9.996681e-01   7.404618e-07   9.998081e-01   8.906724e-07   9.998600e-01   1.158393e-06
  6.9183e-04  -5.1758e-01   9.977190e-01   7.520588e-07   2.786871e+00   2.531189e-06   9.996643e-01   7.535251e-07   9.998059e-01   9.080785e-07   9.998584e-01   1.180133e-06
  6.9984e-04  -5.1756e-01   9.976926e-01   7.653575e-07   2.786802e+00   2.580732e-06   9.996605e-01   7.668670e-07   9.998037e-01   9.258730e-07   9.998568e-01   1.202351e-06
  7.0795e-04  -5.1754e-01   9.976660e-01   7.789400e-07   2.786733e+00   2.631379e-06   9.996566e-01   7.804941e-07   9.998014e-01   9.440649e-07   9.998551e-01   1.225058e-06
  7.1614e-04  -5.1752e-01   9.976391e-01   7.928128e-07   2.786662e+00   2.683156e-06   9.996526e-01   7.944129e-07   9.997991e-01   9.626634e-07   9.998535e-01   1.248266e-06
  7.2444e-04  -5.1750e-01   9.976118e-01   8.069827e-07   2.786591e+00   2.736090e-06   9.996486e-01   8.086303e-07   9.997968e-01   9.816778e-07   9.998518e-01   1.271985e-06
  7.3282e-04  -5.1748e-01   9.975843e-01   8.214566e-07   2.786518e+00   2.790206e-06   9.996446e-01   8.231532e-07   9.997945e-01   1.001118e-06   9.998501e-01   1.296228e-06
  7.4131e-04  -5.1746e-01   9.975564e-01   8.362416e-07   2.786445e+00   2.845532e-06   9.996406e-01   8.379887e-07   9.997921e-01   1.020993e-06   9.998484e-01   1.321007e-06
  7.4989e-04  -5.1744e-01   9.975282e-01   8.513447e-07   2.786371e+00   2.902095e-06   9.996364e-01   8.531440e-07   9.997897e-01   1.041313e-06   9.998467e-01   1.346335e-06
  7.5858e-04  -5.1742e-01   9.974996e-01   8.667735e-07   2.786296e+00   2.959925e-06   9.996323e-01   8.686267e-07   9.997873e-01   1.062089e-06   9.998449e-01   1.372223e-06
  7.6736e-04  -5.1740e-01   9.974708e-01   8.825355e-07   2.786221e+00   3.019049e-06   9.996281e-01   8.844442e-07   9.997849e-01   1.083331e-06   9.998431e-01   1.398686e-06
  7.7625e-04  -5.1738e-01   9.974416e-01   8.986383e-07   2.786144e+00   3.079498e-06   9.996238e-01   9.006043e-07   9.997824e-01   1.105050e-06   9.998414e-01   1.425735e-06
  7.8524e-04  -5.1736e-01   9.974121e-01   9.150898e-07   2.786067e+00   3.141301e-06   9.996195e-01   9.171150e-07   9.997799e-01   1.127256e-06   9.998395e-01   1.453385e-06
  7.9433e-04  -5.1734e-01   9.973822e-01   9.318981e-07   2.785988e+00   3.204491e-06   9.996152e-01   9.339844e-07   9.997774e-01   1.149961e-06   9.998377e-01   1.481649e-06
  8.0353e-04  -5.1732e-01   9.973520e-01   9.490714e-07   2.785909e+00   3.269097e-06   9.996107e-01   9.512208e-07   9.997748e-01   1.173176e-06   9.998359e-01   1.510542e-06
  8.1283e-04  -5.1730e-01   9.973215e-01   9.666182e-07   2.785829e+00   3.335154e-06   9.996063e-01   9.688327e-07   9.997723e-01   1.196913e-06   9.998340e-01   1.540078e-06
  8.2224e-04  -5.1728e-01   9.972906e-01   9.845471e-07   2.785748e+00   3.402693e-06   9.996018e-01   9.868288e-07   9.997697e-01   1.221183e-06   9.998321e-01   1.570272e-06
  8.3176e-04  -5.1725e-01   9.972593e-01   1.002867e-06   2.785666e+00   3.471749e-06   9.995972e-01   1.005218e-06   9.997670e-01   1.246000e-06   9.998302e-01   1.601139e-06
  8.4140e-04  -5.1723e-01   9.972277e-01   1.021586e-06   2.785583e+00   3.542356e-06   9.995926e-01   1.024009e-06   9.997643e-01   1.271375e-06   9.998283e-01   1.632694e-06
  8.5114e-04  -5.1721e-01   9.971957e-01   1.040715e-06   2.785499e+00   3.614549e-06   9.995880e-01   1.043212e-06   9.997616e-01   1.297321e-06   9.998263e-01   1.664953e-06
  8.6099e-04  -5.1719e-01   9.971633e-01   1.060262e-06   2.785414e+00   3.688365e-06   9.995833e-01   1.062835e-06   9.997589e-01   1.323852e-06   9.998243e-01   1.697933e-06
  8.7096e-04  -5.1716e-01   9.971306e-01   1.080237e-06   2.785329e+00   3.763840e-06   9.995785e-01   1.082889e-06   9.997561e-01   1.350980e-06   9.998223e-01   1.731649e-06
  8.8105e-04  -5.1714e-01   9.970975e-01   1.100650e-06   2.785242e+00   3.841012e-06   9.995737e-01   1.103384e-06   9.997533e-01   1.378719e-06   9.998203e-01   1.766119e-06
  8.9125e-04  -5.1712e-01   9.970640e-01   1.121511e-06   2.785154e+00   3.919920e-06   9.995688e-01   1.124329e-06   9.997505e-01   1.407083e-06   9.998182e-01   1.801360e-06
  9.0157e-04  -5.1709e-01   9.970302e-01   1.142831e-06   2.785065e+00   4.000603e-06   9.995639e-01   1.145735e-06   9.997477e-01   1.436086e-06   9.998162e-01   1.837389e-06
  9.1201e-04  -5.1707e-01   9.969959e-01   1.164619e-06   2.784975e+00   4.083100e-06   9.995589e-01   1.167612e-06   9.997448e-01   1.465743e-06   9.998141e-01   1.874224e-06
  9.2257e-04  -5.1704e-01   9.969613e-01   1.186886e-06   2.784884e+00   4.167454e-06   9.995539e-01   1.189972e-06   9.997418e-01   1.496069e-06   9.998120e-01   1.911884e-06
  9.3325e-04  -5.1702e-01   9.969262e-01   1.209644e-06   2.784792e+00   4.253706e-06   9.995488e-01   1.212826e-06   9.997389e-01   1.527078e-06   9.998098e-01   1.950388e-06
  9.4406e-04  -5.1699e-01   9.968908e-01   1.232903e-06   2.784699e+00   4.341899e-06   9.995436e-01   1.236184e-06   9.997359e-01   1.558787e-06   9.998077e-01   1.989755e-06
  9.5499e-04  -5.1697e-01   9.968550e-01   1.256675e-06   2.784605e+00   4.432078e-06   9.995384e-01   1.260058e-06   9.997329e-01   1.591211e-06   9.998055e-01   2.030004e-06
  9.6605e-04  -5.1694e-01   9.968187e-01   1.280972e-06   2.784510e+00   4.524286e-06   9.995331e-01   1.284461e-06   9.997298e-01   1.624366e-06   9.998033e-01   2.071155e-06
  9.7724e-04  -5.1692e-01   9.967820e-01   1.305806e-06   2.784414e+00   4.618569e-06   9.995278e-01   1.309403e-06   9.997267e-01   1.658269e-06   9.998010e-01   2.113229e-06
  9.8855e-04  -5.1689e-01   9.967449e-01   1.331189e-06   2.784317e+00   4.714975e-06   9.995224e-01   1.334898e-06   9.997236e-01   1.692937e-06   9.997988e-01   2.156248e-06
  1.0000e-03  -5.1686e-01   9.967074e-01   1.357133e-06   2.784218e+00   4.813551e-06   9.995170e-01   1.360959e-06   9.997204e-01   1.728387e-06   9.997965e-01   2.200232e-06
  1.0116e-03  -5.1684e-01   9.966694e-01   1.383651e-06   2.784119e+00   4.914346e-06   9.995115e-01   1.387597e-06   9.997172e-01   1.764636e-06   9.997942e-01   2.245203e-06
  1.0233e-03  -5.1681e-01   9.966310e-01   1.410757e-06   2.784018e+00   5.017411e-06   9.995059e-01   1.414826e-06   9.997140e-01   1.801704e-06   9.997918e-01   2.291183e-06
  1.0351e-03  -5.1678e-01   9.965922e-01   1.438463e-06   2.783916e+00   5.122795e-06   9.995003e-01   1.442660e-06   9.997107e-01   1.839608e-06   9.997895e-01   2.338196e-06
  1.0471e-03  -5.1675e-01   9.965529e-01   1.466783e-06   2.783813e+00   5.230551e-06   9.994946e-01   1.471112e-06   9.997074e-01   1.878367e-06   9.997871e-01   2.386265e-06
  1.0593e-03  -5.1673e-01   9.965132e-01   1.495731e-06   2.783709e+00   5.340733e-06   9.994888e-01   1.500197e-06   9.997041e-01   1.918000e-06   9.997847e-01   2.435414e-06
  1.0715e-03  -5.1670e-01   9.964730e-01   1.525321e-06   2.783603e+00   5.453395e-06   9.994830e-01   1.529929e-06   9.997007e-01   1.958527e-06   9.997822e-01   2.485667e-06
  1.0839e-03  -5.1667e-01   9.964324e-01   1.555568e-06   2.783496e+00   5.568592e-06   9.994771e-01   1.560322e-06   9.996973e-01   1.999969e-06   9.997798e-01   2.537048e-06
  1.0965e-03  -5.1664e-01   9.963912e-01   1.586487e-06   2.783389e+00   5.686381e-06   9.994711e-01   1.591391e-06   9.996938e-01   2.042345e-06   9.997773e-01   2.589584e-06
  1.1092e-03  -5.1661e-01   9.963497e-01   1.618093e-06   2.783279e+00   5.806821e-06   9.994651e-01   1.623152e-06   9.996903e-01   2.085677e-06   9.997747e-01   2.643301e-06
  1.1220e-03  -5.1658e-01   9.963076e-01   1.650401e-06   2.783169e+00   5.929970e-06   9.994590e-01   1.655621e-06   9.996868e-01   2.129987e-06   9.997722e-01   2.698225e-06
  1.1350e-03  -5.1655e-01   9.962651e-01   1.683426e-06   2.783057e+00   6.055889e-06   9.994529e-01   1.688813e-06   9.996832e-01   2.175295e-06   9.997696e-01   2.754383e-06
  1.1482e-03  -5.1652e-01   9.962220e-01   1.717187e-06   2.782944e+00   6.184641e-06   9.994466e-01   1.722745e-06   9.996796e-01   2.221625e-06   9.997670e-01   2.811803e-06
  1.1614e-03  -5.1649e-01   9.961785e-01   1.751697e-06   2.782830e+00   6.316288e-06   9.994403e-01   1.757433e-06   9.996759e-01   2.269000e-06   9.997644e-01   2.870513e-06
  1.1749e-03  -5.1646e-01   9.961345e-01   1.786976e-06   2.782715e+00   6.450894e-06   9.994340e-01   1.792895e-06   9.996722e-01   2.317442e-06   9.997617e-01   2.930542e-06
  1.1885e-03  -5.1643e-01   9.960899e-01   1.823039e-06   2.782598e+00   6.588527e-06   9.994275e-01   1.829148e-06   9.996685e-01   2.366976e-06   9.997590e-01   2.991921e-06
  1.2023e-03  -5.1639e-01   9.960449e-01   1.859905e-06   2.782480e+00   6.729252e-06   9.994210e-01   1.866209e-06   9.996647e-01   2.417626e-06   9.997563e-01   3.054679e-06
  1.2162e-03  -5.1636e-01   9.959994e-01   1.897591e-06   2.782360e+00   6.873140e-06   9.994144e-01   1.904098e-06   9.996609e-01   2.469418e-06   9.997535e-01   3.118847e-06
  1.2303e-03  -5.1633e-01   9.959533e-01   1.936116e-06   2.782239e+00   7.020261e-06   9.994078e-01   1.942832e-06   9.996570e-01   2.522376e-06   9.997507e-01   3.184456e-06
  1.2445e-03  -5.1630e-01   9.959067e-01   1.975499e-06   2.782117e+00   7.170686e-06   9.994011e-01   1.982431e-06   9.996531e-01   2.576527e-06   9.997479e-01   3.251539e-06
  1.2589e-03  -5.1626e-01   9.958595e-01   2.015759e-06   2.781993e+00   7.324488e-06   9.993943e-01   2.022913e-06   9.996491e-01   2.631897e-06   9.997451e-01   3.320130e-06
  1.2735e-03  -5.1623e-01   9.958119e-01   2.056914e-06   2.781868e+00   7.481743e-06   9.993874e-01   2.064300e-06   9.996451e-01   2.688513e-06   9.997422e-01   3.390261e-06
  1.2882e-03  -5.1619e-01   9.957636e-01   2.098986e-06   2.781741e+00   7.642528e-06   9.993804e-01   2.106610e-06   9.996411e-01   2.746404e-06   9.997393e-01   3.461966e-06
  1.3032e-03  -5.1616e-01   9.957149e-01   2.141995e-06   2.781613e+00   7.806920e-06   9.993734e-01   2.149865e-06   9.996370e-01   2.805597e-06   9.997363e-01   3.535282e-06
  1.3183e-03  -5.1613e-01   9.956655e-01   2.185962e-06   2.781484e+00   7.975000e-06   9.993663e-01   2.194086e-06   9.996328e-01   2.866122e-06   9.997333e-01   3.610244e-06
  1.3335e-03  -5.1609e-01   9.956156e-01   2.230907e-06   2.781353e+00   8.146848e-06   9.993591e-01   2.239295e-06   9.996286e-01   2.928008e-06   9.997303e-01   3.686888e-06
  1.3490e-03  -5.1605e-01   9.955652e-01   2.276853e-06   2.781220e+00   8.322550e-06   9.993518e-01   2.285513e-06   9.996244e-01   2.991286e-06   9.997273e-01   3.765253e-06
  1.3646e-03  -5.1602e-01   9.955141e-01   2.323822e-06   2.781086e+00   8.502188e-06   9.993444e-01   2.332763e-06   9.996201e-01   3.055986e-06   9.997242e-01   3.845375e-06
  1.3804e-03  -5.1598e-01   9.954625e-01   2.371836e-06   2.780950e+00   8.685851e-06   9.993370e-01   2.381068e-06   9.996158e-01   3.122139e-06   9.997211e-01   3.927296e-06
  1.3964e-03  -5.1594e-01   9.954103e-01   2.420920e-06   2.780813e+00   8.873628e-06   9.993295e-01   2.430452e-06   9.996114e-01   3.189779e-06   9.997180e-01   4.011053e-06
  1.4125e-03  -5.1591e-01   9.953574e-01   2.471095e-06   2.780674e+00   9.065608e-06   9.993219e-01   2.480938e-06   9.996070e-01   3.258938e-06   9.997148e-01   4.096689e-06
  1.4289e-03  -5.1587e-01   9.953040e-01   2.522388e-06   2.780534e+00   9.261885e-06   9.993142e-01   2.532551e-06   9.996025e-01   3.329649e-06   9.997116e-01   4.184244e-06
  1.4454e-03  -5.1583e-01   9.952500e-01   2.574821e-06   2.780392e+00   9.462553e-06   9.993064e-01   2.585316e-06   9.995980e-01   3.401948e-06   9.997083e-01   4.273762e-06
  1.4622e-03  -5.1579e-01   9.951953e-01   2.628421e-06   2.780249e+00   9.667709e-06   9.992986e-01   2.639259e-06   9.995934e-01   3.475868e-06   9.997050e-01   4.365285e-06
  1.4791e-03  -5.1575e-01   9.951401e-01   2.683214e-06   2.780104e+00   9.877452e-06   9.992906e-01   2.694405e-06   9.995888e-01   3.551447e-06   9.997017e-01   4.458858e-06
  1.4962e-03  -5.1571e-01   9.950841e-01   2.739225e-06   2.779957e+00   1.009188e-05   9.992826e-01   2.750782e-06   9.995841e-01   3.628720e-06   9.996984e-01   4.554527e-06
  1.5136e-03  -5.1567e-01   9.950276e-01   2.796481e-06   2.779808e+00   1.031110e-05   9.992745e-01   2.808417e-06   9.995794e-01   3.707725e-06   9.996950e-01   4.652338e-06
  1.5311e-03  -5.1563e-01   9.949704e-01   2.855010e-06   2.779658e+00   1.053521e-05   9.992663e-01   2.867337e-06   9.995746e-01   3.788500e-06   9.996915e-01   4.752337e-06
  1.5488e-03  -5.1559e-01   9.949126e-01   2.914840e-06   2.779506e+00   1.076433e-05   9.992580e-01   2.927571e-06   9.995698e-01   3.871084e-06   9.996881e-01   4.854574e-06
  1.5668e-03  -5.1555e-01   9.948540e-01   2.975999e-06   2.779352e+00   1.099856e-05   9.992496e-01   2.989148e-06   9.995649e-01   3.955517e-06   9.996846e-01   4.959097e-06
  1.5849e-03  -5.1551e-01   9.947949e-01   3.038517e-06   2.779197e+00   1.123801e-05   9.992411e-01   3.052097e-06   9.995599e-01   4.041839e-06   9.996810e-01   5.065957e-06
  1.6032e-03  -5.1547e-01   9.947350e-01   3.102422e-06   2.779039e+00   1.148280e-05   9.992325e-01   3.116449e-06   9.995549e-01   4.130093e-06   9.996774e-01   5.175206e-06
  1.6218e-03  -5.1542e-01   9.946745e-01   3.167747e-06   2.778880e+00   1.173304e-05   9.992238e-01   3.182235e-06   9.995499e-01   4.220319e-06   9.996738e-01   5.286895e-06
  1.6406e-03  -5.1538e-01   9.946133e-01   3.234521e-06   2.778720e+00   1.198886e-05   9.992151e-01   3.249486e-06   9.995447e-01   4.312563e-06   9.996702e-01   5.401079e-06
  1.6596e-03  -5.1534e-01   9.945513e-01   3.302777e-06   2.778557e+00   1.225037e-05   9.992062e-01   3.318235e-06   9.995396e-01   4.406868e-06   9.996665e-01   5.517811e-06
  1.6788e-03  -5.1529e-01   9.944887e-01   3.372546e-06   2.778392e+00   1.251770e-05   9.991972e-01   3.388514e-06   9.995343e-01   4.503278e-06   9.996627e-01   5.637149e-06
  1.6982e-03  -5.1525e-01   9.944254e-01   3.443862e-06   2.778226e+00   1.279098e-05   9.991882e-01   3.460356e-06   9.995291e-01   4.601841e-06   9.996589e-01   5.759149e-06
  1.7179e-03  -5.1520e-01   9.943613e-01   3.516758e-06   2.778057e+00   1.307033e-05   9.991790e-01   3.533797e-06   9.995237e-01   4.702603e-06   9.996551e-01   5.883870e-06
  1.7378e-03  -5.1516e-01   9.942965e-01   3.591270e-06   2.777887e+00   1.335588e-05   9.991697e-01   3.608871e-06   9.995183e-01   4.805613e-06   9.996513e-01   6.011370e-06
  1.7579e-03  -5.1511e-01   9.942309e-01   3.667431e-06   2.777715e+00   1.364778e-05   9.991604e-01   3.685614e-06   9.995128e-01   4.910919e-06   9.996474e-01   6.141711e-06
  1.7783e-03  -5.1506e-01   9.941647e-01   3.745278e-06   2.777541e+00   1.394616e-05   9.991509e-01   3.764062e-06   9.995073e-01   5.018571e-06   9.996434e-01   6.274954e-06
  1.7989e-03  -5.1502e-01   9.940976e-01   3.824847e-06   2.777364e+00   1.425115e-05   9.991413e-01   3.844253e-06   9.995017e-01   5.128621e-06   9.996394e-01   6.411164e-06
  1.8197e-03  -5.1497e-01   9.940298e-01   3.906176e-06   2.777186e+00   1.456291e-05   9.991317e-01   3.926225e-06   9.994961e-01   5.241121e-06   9.996354e-01   6.550404e-06
  1.8408e-03  -5.1492e-01   9.939612e-01   3.989303e-06   2.777006e+00   1.488157e-05   9.991219e-01   4.010016e-06   9.994904e-01   5.356124e-06   9.996313e-01   6.692741e-06
  1.8621e-03  -5.1487e-01   9.938919e-01   4.074267e-06   2.776823e+00   1.520729e-05   9.991120e-01   4.095666e-06   9.994846e-01   5.473684e-06   9.996272e-01   6.838242e-06
  1.8836e-03  -5.1482e-01   9.938217e-01   4.161107e-06   2.776639e+00   1.554022e-05   9.991020e-01   4.183215e-06   9.994787e-01   5.593858e-06   9.996231e-01   6.986976e-06
  1.9055e-03  -5.1477e-01   9.937508e-01   4.249864e-06   2.776452e+00   1.588052e-05   9.990919e-01   4.272706e-06   9.994728e-01   5.716701e-06   9.996188e-01   7.139012e-06
  1.9275e-03  -5.1472e-01   9.936790e-01   4.340579e-06   2.776264e+00   1.622834e-05   9.990817e-01   4.364179e-06   9.994669e-01   5.842272e-06   9.996146e-01   7.294424e-06
  1.9498e-03  -5.1467e-01   9.936064e-01   4.433295e-06   2.776073e+00   1.658385e-05   9.990713e-01   4.457678e-06   9.994608e-01   5.970630e-06   9.996103e-01   7.453283e-06
