##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.2224e-05  -5.1900e-01   9.996753e-01   8.283719e-06   2.792160e+00   4.614348e-05   9.999068e-01   8.285638e-06   9.999853e-01   1.652585e-05   9.999215e-01   1.848574e-05
  8.3176e-05  -5.1900e-01   9.996715e-01   8.379349e-06   2.792152e+00   4.667622e-05   9.999057e-01   8.381313e-06   9.999851e-01   1.671669e-05   9.999206e-01   1.869920e-05
  8.4140e-05  -5.1900e-01   9.996677e-01   8.476080e-06   2.792143e+00   4.721509e-05   9.999047e-01   8.478089e-06   9.999849e-01   1.690973e-05   9.999197e-01   1.891512e-05
  8.5114e-05  -5.1900e-01   9.996639e-01   8.573924e-06   2.792135e+00   4.776017e-05   9.999036e-01   8.575980e-06   9.999848e-01   1.710499e-05   9.999188e-01   1.913352e-05
  8.6099e-05  -5.1899e-01   9.996600e-01   8.672894e-06   2.792127e+00   4.831152e-05   9.999024e-01   8.674998e-06   9.999846e-01   1.730250e-05   9.999179e-01   1.935444e-05
  8.7096e-05  -5.1899e-01   9.996560e-01   8.773003e-06   2.792119e+00   4.886922e-05   9.999013e-01   8.775155e-06   9.999844e-01   1.750228e-05   9.999169e-01   1.957790e-05
  8.8105e-05  -5.1899e-01   9.996521e-01   8.874263e-06   2.792110e+00   4.943333e-05   9.999002e-01   8.876466e-06   9.999842e-01   1.770437e-05   9.999159e-01   1.980394e-05
  8.9125e-05  -5.1899e-01   9.996480e-01   8.976688e-06   2.792102e+00   5.000393e-05   9.998990e-01   8.978942e-06   9.999840e-01   1.790878e-05   9.999150e-01   2.003257e-05
  9.0157e-05  -5.1898e-01   9.996440e-01   9.080292e-06   2.792093e+00   5.058110e-05   9.998979e-01   9.082598e-06   9.999839e-01   1.811554e-05   9.999140e-01   2.026384e-05
  9.1201e-05  -5.1898e-01   9.996398e-01   9.185087e-06   2.792084e+00   5.116491e-05   9.998967e-01   9.187447e-06   9.999837e-01   1.832469e-05   9.999130e-01   2.049777e-05
  9.2257e-05  -5.1898e-01   9.996357e-01   9.291088e-06   2.792076e+00   5.175544e-05   9.998955e-01   9.293503e-06   9.999835e-01   1.853624e-05   9.999120e-01   2.073439e-05
  9.3325e-05  -5.1898e-01   9.996315e-01   9.398308e-06   2.792067e+00   5.235276e-05   9.998943e-01   9.400779e-06   9.999833e-01   1.875023e-05   9.999110e-01   2.097374e-05
  9.4406e-05  -5.1897e-01   9.996272e-01   9.506761e-06   2.792058e+00   5.295695e-05   9.998931e-01   9.509289e-06   9.999831e-01   1.896668e-05   9.999100e-01   2.121584e-05
  9.5499e-05  -5.1897e-01   9.996229e-01   9.616461e-06   2.792048e+00   5.356808e-05   9.998918e-01   9.619048e-06   9.999829e-01   1.918562e-05   9.999089e-01   2.146072e-05
  9.6605e-05  -5.1897e-01   9.996185e-01   9.727422e-06   2.792039e+00   5.418625e-05   9.998906e-01   9.730070e-06   9.999827e-01   1.940707e-05   9.999079e-01   2.170842e-05
  9.7724e-05  -5.1897e-01   9.996141e-01   9.839660e-06   2.792030e+00   5.481153e-05   9.998893e-01   9.842368e-06   9.999825e-01   1.963108e-05   9.999068e-01   2.195898e-05
  9.8855e-05  -5.1896e-01   9.996097e-01   9.953187e-06   2.792020e+00   5.544399e-05   9.998880e-01   9.955959e-06   9.999823e-01   1.985767e-05   9.999057e-01   2.221241e-05
  1.0000e-04  -5.1896e-01   9.996051e-01   1.006802e-05   2.792011e+00   5.608373e-05   9.998867e-01   1.007086e-05   9.999821e-01   2.008686e-05   9.999046e-01   2.246876e-05
  1.0116e-04  -5.1896e-01   9.996006e-01   1.018417e-05   2.792001e+00   5.673082e-05   9.998854e-01   1.018707e-05   9.999819e-01   2.031869e-05   9.999035e-01   2.272806e-05
  1.0233e-04  -5.1896e-01   9.995959e-01   1.030166e-05   2.791991e+00   5.738535e-05   9.998841e-01   1.030463e-05   9.999817e-01   2.055318e-05   9.999024e-01   2.299034e-05
  1.0351e-04  -5.1895e-01   9.995913e-01   1.042050e-05   2.791981e+00   5.804741e-05   9.998828e-01   1.042354e-05   9.999815e-01   2.079037e-05   9.999013e-01   2.325563e-05
  1.0471e-04  -5.1895e-01   9.995865e-01   1.054070e-05   2.791971e+00   5.871707e-05   9.998814e-01   1.054381e-05   9.999812e-01   2.103029e-05   9.999002e-01   2.352398e-05
  1.0593e-04  -5.1895e-01   9.995818e-01   1.066228e-05   2.791961e+00   5.939443e-05   9.998800e-01   1.066547e-05   9.999810e-01   2.127297e-05   9.998990e-01   2.379541e-05
  1.0715e-04  -5.1894e-01   9.995769e-01   1.078527e-05   2.791951e+00   6.007958e-05   9.998787e-01   1.078852e-05   9.999808e-01   2.151844e-05   9.998978e-01   2.406996e-05
  1.0839e-04  -5.1894e-01   9.995720e-01   1.090966e-05   2.791941e+00   6.077259e-05   9.998773e-01   1.091299e-05   9.999806e-01   2.176673e-05   9.998967e-01   2.434767e-05
  1.0965e-04  -5.1894e-01   9.995671e-01   1.103548e-05   2.791930e+00   6.147358e-05   9.998758e-01   1.103889e-05   9.999804e-01   2.201787e-05   9.998955e-01   2.462857e-05
  1.1092e-04  -5.1894e-01   9.995621e-01   1.116275e-05   2.791919e+00   6.218261e-05   9.998744e-01   1.116624e-05   9.999801e-01   2.227191e-05   9.998943e-01   2.491270e-05
  1.1220e-04  -5.1893e-01   9.995570e-01   1.129148e-05   2.791909e+00   6.289979e-05   9.998730e-01   1.129505e-05   9.999799e-01   2.252886e-05   9.998930e-01   2.520009e-05
  1.1350e-04  -5.1893e-01   9.995519e-01   1.142169e-05   2.791898e+00   6.362521e-05   9.998715e-01   1.142534e-05   9.999797e-01   2.278877e-05   9.998918e-01   2.549079e-05
  1.1482e-04  -5.1893e-01   9.995467e-01   1.155339e-05   2.791887e+00   6.435896e-05   9.998700e-01   1.155713e-05   9.999794e-01   2.305166e-05   9.998906e-01   2.578483e-05
  1.1614e-04  -5.1892e-01   9.995415e-01   1.168661e-05   2.791876e+00   6.510113e-05   9.998685e-01   1.169043e-05   9.999792e-01   2.331758e-05   9.998893e-01   2.608225e-05
  1.1749e-04  -5.1892e-01   9.995362e-01   1.182136e-05   2.791865e+00   6.585183e-05   9.998670e-01   1.182527e-05   9.999790e-01   2.358655e-05   9.998880e-01   2.638308e-05
  1.1885e-04  -5.1892e-01   9.995308e-01   1.195765e-05   2.791853e+00   6.661115e-05   9.998654e-01   1.196165e-05   9.999787e-01   2.385861e-05   9.998867e-01   2.668737e-05
  1.2023e-04  -5.1891e-01   9.995254e-01   1.209551e-05   2.791842e+00   6.737919e-05   9.998639e-01   1.209960e-05   9.999785e-01   2.413380e-05   9.998854e-01   2.699516e-05
  1.2162e-04  -5.1891e-01   9.995199e-01   1.223494e-05   2.791830e+00   6.815604e-05   9.998623e-01   1.223914e-05   9.999782e-01   2.441214e-05   9.998841e-01   2.730648e-05
  1.2303e-04  -5.1891e-01   9.995143e-01   1.237598e-05   2.791818e+00   6.894181e-05   9.998607e-01   1.238027e-05   9.999780e-01   2.469369e-05   9.998828e-01   2.762137e-05
  1.2445e-04  -5.1890e-01   9.995087e-01   1.251864e-05   2.791806e+00   6.973660e-05   9.998591e-01   1.252303e-05   9.999777e-01   2.497847e-05   9.998814e-01   2.793988e-05
  1.2589e-04  -5.1890e-01   9.995030e-01   1.266293e-05   2.791794e+00   7.054051e-05   9.998575e-01   1.266743e-05   9.999774e-01   2.526652e-05   9.998801e-01   2.826205e-05
  1.2735e-04  -5.1890e-01   9.994973e-01   1.280888e-05   2.791782e+00   7.135365e-05   9.998559e-01   1.281348e-05   9.999772e-01   2.555788e-05   9.998787e-01   2.858792e-05
  1.2882e-04  -5.1889e-01   9.994915e-01   1.295651e-05   2.791770e+00   7.217612e-05   9.998542e-01   1.296121e-05   9.999769e-01   2.585258e-05   9.998773e-01   2.891753e-05
  1.3032e-04  -5.1889e-01   9.994856e-01   1.310583e-05   2.791757e+00   7.300802e-05   9.998525e-01   1.311064e-05   9.999766e-01   2.615067e-05   9.998759e-01   2.925092e-05
  1.3183e-04  -5.1889e-01   9.994796e-01   1.325685e-05   2.791745e+00   7.384947e-05   9.998508e-01   1.326178e-05   9.999764e-01   2.645218e-05   9.998744e-01   2.958814e-05
  1.3335e-04  -5.1888e-01   9.994736e-01   1.340962e-05   2.791732e+00   7.470057e-05   9.998491e-01   1.341465e-05   9.999761e-01   2.675715e-05   9.998730e-01   2.992923e-05
  1.3490e-04  -5.1888e-01   9.994675e-01   1.356413e-05   2.791719e+00   7.556143e-05   9.998473e-01   1.356928e-05   9.999758e-01   2.706562e-05   9.998715e-01   3.027424e-05
  1.3646e-04  -5.1888e-01   9.994614e-01   1.372041e-05   2.791706e+00   7.643216e-05   9.998456e-01   1.372569e-05   9.999755e-01   2.737763e-05   9.998700e-01   3.062320e-05
  1.3804e-04  -5.1887e-01   9.994551e-01   1.387849e-05   2.791693e+00   7.731288e-05   9.998438e-01   1.388389e-05   9.999753e-01   2.769322e-05   9.998685e-01   3.097616e-05
  1.3964e-04  -5.1887e-01   9.994488e-01   1.403838e-05   2.791679e+00   7.820369e-05   9.998420e-01   1.404390e-05   9.999750e-01   2.801244e-05   9.998670e-01   3.133318e-05
  1.4125e-04  -5.1886e-01   9.994425e-01   1.420010e-05   2.791666e+00   7.910472e-05   9.998402e-01   1.420575e-05   9.999747e-01   2.833531e-05   9.998655e-01   3.169429e-05
  1.4289e-04  -5.1886e-01   9.994360e-01   1.436367e-05   2.791652e+00   8.001607e-05   9.998383e-01   1.436945e-05   9.999744e-01   2.866189e-05   9.998640e-01   3.205954e-05
  1.4454e-04  -5.1886e-01   9.994295e-01   1.452912e-05   2.791638e+00   8.093787e-05   9.998365e-01   1.453504e-05   9.999741e-01   2.899222e-05   9.998624e-01   3.242898e-05
  1.4622e-04  -5.1885e-01   9.994229e-01   1.469646e-05   2.791624e+00   8.187024e-05   9.998346e-01   1.470252e-05   9.999738e-01   2.932633e-05   9.998608e-01   3.280266e-05
  1.4791e-04  -5.1885e-01   9.994162e-01   1.486572e-05   2.791610e+00   8.281329e-05   9.998327e-01   1.487192e-05   9.999735e-01   2.966428e-05   9.998592e-01   3.318062e-05
  1.4962e-04  -5.1885e-01   9.994095e-01   1.503692e-05   2.791596e+00   8.376714e-05   9.998307e-01   1.504326e-05   9.999732e-01   3.000610e-05   9.998576e-01   3.356292e-05
  1.5136e-04  -5.1884e-01   9.994026e-01   1.521008e-05   2.791581e+00   8.473192e-05   9.998288e-01   1.521657e-05   9.999729e-01   3.035184e-05   9.998559e-01   3.394960e-05
  1.5311e-04  -5.1884e-01   9.993957e-01   1.538523e-05   2.791567e+00   8.570775e-05   9.998268e-01   1.539186e-05   9.999725e-01   3.070154e-05   9.998543e-01   3.434071e-05
  1.5488e-04  -5.1883e-01   9.993888e-01   1.556237e-05   2.791552e+00   8.669476e-05   9.998248e-01   1.556916e-05   9.999722e-01   3.105525e-05   9.998526e-01   3.473630e-05
  1.5668e-04  -5.1883e-01   9.993817e-01   1.574155e-05   2.791537e+00   8.769307e-05   9.998228e-01   1.574850e-05   9.999719e-01   3.141302e-05   9.998509e-01   3.513642e-05
  1.5849e-04  -5.1882e-01   9.993745e-01   1.592278e-05   2.791522e+00   8.870281e-05   9.998208e-01   1.592988e-05   9.999716e-01   3.177489e-05   9.998492e-01   3.554113e-05
  1.6032e-04  -5.1882e-01   9.993673e-01   1.610608e-05   2.791506e+00   8.972411e-05   9.998187e-01   1.611335e-05   9.999712e-01   3.214090e-05   9.998474e-01   3.595048e-05
  1.6218e-04  -5.1882e-01   9.993600e-01   1.629147e-05   2.791491e+00   9.075710e-05   9.998166e-01   1.629892e-05   9.999709e-01   3.251111e-05   9.998457e-01   3.636451e-05
  1.6406e-04  -5.1881e-01   9.993526e-01   1.647899e-05   2.791475e+00   9.180191e-05   9.998145e-01   1.648661e-05   9.999706e-01   3.288556e-05   9.998439e-01   3.678329e-05
  1.6596e-04  -5.1881e-01   9.993451e-01   1.666866e-05   2.791459e+00   9.285868e-05   9.998123e-01   1.667645e-05   9.999702e-01   3.326430e-05   9.998421e-01   3.720686e-05
  1.6788e-04  -5.1880e-01   9.993375e-01   1.686049e-05   2.791443e+00   9.392755e-05   9.998102e-01   1.686847e-05   9.999699e-01   3.364737e-05   9.998403e-01   3.763528e-05
  1.6982e-04  -5.1880e-01   9.993299e-01   1.705452e-05   2.791427e+00   9.500864e-05   9.998080e-01   1.706268e-05   9.999695e-01   3.403483e-05   9.998385e-01   3.806861e-05
  1.7179e-04  -5.1879e-01   9.993221e-01   1.725077e-05   2.791410e+00   9.610210e-05   9.998058e-01   1.725912e-05   9.999692e-01   3.442673e-05   9.998366e-01   3.850690e-05
  1.7378e-04  -5.1879e-01   9.993143e-01   1.744926e-05   2.791394e+00   9.720806e-05   9.998035e-01   1.745780e-05   9.999688e-01   3.482312e-05   9.998347e-01   3.895020e-05
  1.7579e-04  -5.1878e-01   9.993064e-01   1.765002e-05   2.791377e+00   9.832667e-05   9.998013e-01   1.765876e-05   9.999684e-01   3.522404e-05   9.998328e-01   3.939858e-05
  1.7783e-04  -5.1878e-01   9.992984e-01   1.785307e-05   2.791360e+00   9.945808e-05   9.997990e-01   1.786202e-05   9.999681e-01   3.562955e-05   9.998309e-01   3.985209e-05
  1.7989e-04  -5.1877e-01   9.992902e-01   1.805845e-05   2.791343e+00   1.006024e-04   9.997967e-01   1.806760e-05   9.999677e-01   3.603971e-05   9.998290e-01   4.031078e-05
  1.8197e-04  -5.1877e-01   9.992820e-01   1.826617e-05   2.791325e+00   1.017598e-04   9.997943e-01   1.827553e-05   9.999673e-01   3.645455e-05   9.998270e-01   4.077473e-05
  1.8408e-04  -5.1876e-01   9.992737e-01   1.847626e-05   2.791308e+00   1.029305e-04   9.997920e-01   1.848584e-05   9.999670e-01   3.687414e-05   9.998250e-01   4.124398e-05
  1.8621e-04  -5.1876e-01   9.992653e-01   1.868876e-05   2.791290e+00   1.041145e-04   9.997896e-01   1.869856e-05   9.999666e-01   3.729854e-05   9.998230e-01   4.171859e-05
  1.8836e-04  -5.1875e-01   9.992569e-01   1.890368e-05   2.791272e+00   1.053121e-04   9.997871e-01   1.891371e-05   9.999662e-01   3.772778e-05   9.998210e-01   4.219864e-05
  1.9055e-04  -5.1875e-01   9.992483e-01   1.912106e-05   2.791253e+00   1.065233e-04   9.997847e-01   1.913132e-05   9.999658e-01   3.816194e-05   9.998189e-01   4.268417e-05
  1.9275e-04  -5.1874e-01   9.992396e-01   1.934091e-05   2.791235e+00   1.077484e-04   9.997822e-01   1.935142e-05   9.999654e-01   3.860106e-05   9.998168e-01   4.317525e-05
  1.9498e-04  -5.1874e-01   9.992308e-01   1.956328e-05   2.791216e+00   1.089874e-04   9.997797e-01   1.957403e-05   9.999650e-01   3.904520e-05   9.998147e-01   4.367194e-05
  1.9724e-04  -5.1873e-01   9.992219e-01   1.978819e-05   2.791197e+00   1.102406e-04   9.997772e-01   1.979918e-05   9.999646e-01   3.949441e-05   9.998126e-01   4.417431e-05
  1.9953e-04  -5.1873e-01   9.992129e-01   2.001566e-05   2.791178e+00   1.115081e-04   9.997746e-01   2.002691e-05   9.999642e-01   3.994877e-05   9.998104e-01   4.468243e-05
  2.0184e-04  -5.1872e-01   9.992038e-01   2.024573e-05   2.791159e+00   1.127901e-04   9.997720e-01   2.025724e-05   9.999637e-01   4.040831e-05   9.998082e-01   4.519634e-05
  2.0417e-04  -5.1872e-01   9.991946e-01   2.047842e-05   2.791139e+00   1.140867e-04   9.997694e-01   2.049020e-05   9.999633e-01   4.087310e-05   9.998060e-01   4.571613e-05
  2.0654e-04  -5.1871e-01   9.991853e-01   2.071377e-05   2.791120e+00   1.153981e-04   9.997667e-01   2.072582e-05   9.999629e-01   4.134321e-05   9.998038e-01   4.624185e-05
  2.0893e-04  -5.1871e-01   9.991759e-01   2.095180e-05   2.791100e+00   1.167245e-04   9.997640e-01   2.096413e-05   9.999625e-01   4.181868e-05   9.998016e-01   4.677357e-05
  2.1135e-04  -5.1870e-01   9.991664e-01   2.119254e-05   2.791079e+00   1.180660e-04   9.997613e-01   2.120516e-05   9.999620e-01   4.229959e-05   9.997993e-01   4.731137e-05
  2.1380e-04  -5.1869e-01   9.991567e-01   2.143603e-05   2.791059e+00   1.194228e-04   9.997586e-01   2.144894e-05   9.999616e-01   4.278598e-05   9.997970e-01   4.785530e-05
  2.1627e-04  -5.1869e-01   9.991470e-01   2.168229e-05   2.791038e+00   1.207951e-04   9.997558e-01   2.169550e-05   9.999611e-01   4.327793e-05   9.997946e-01   4.840544e-05
  2.1878e-04  -5.1868e-01   9.991371e-01   2.193136e-05   2.791017e+00   1.221830e-04   9.997530e-01   2.194488e-05   9.999607e-01   4.377549e-05   9.997923e-01   4.896186e-05
  2.2131e-04  -5.1868e-01   9.991272e-01   2.218327e-05   2.790996e+00   1.235867e-04   9.997501e-01   2.219710e-05   9.999602e-01   4.427874e-05   9.997899e-01   4.952463e-05
  2.2387e-04  -5.1867e-01   9.991171e-01   2.243805e-05   2.790975e+00   1.250064e-04   9.997472e-01   2.245220e-05   9.999598e-01   4.478772e-05   9.997875e-01   5.009382e-05
  2.2646e-04  -5.1867e-01   9.991069e-01   2.269573e-05   2.790953e+00   1.264423e-04   9.997443e-01   2.271021e-05   9.999593e-01   4.530251e-05   9.997850e-01   5.066950e-05
  2.2909e-04  -5.1866e-01   9.990966e-01   2.295634e-05   2.790931e+00   1.278946e-04   9.997414e-01   2.297116e-05   9.999588e-01   4.582318e-05   9.997826e-01   5.125174e-05
  2.3174e-04  -5.1865e-01   9.990861e-01   2.321992e-05   2.790909e+00   1.293634e-04   9.997384e-01   2.323508e-05   9.999583e-01   4.634978e-05   9.997801e-01   5.184063e-05
  2.3442e-04  -5.1865e-01   9.990756e-01   2.348650e-05   2.790886e+00   1.308489e-04   9.997354e-01   2.350201e-05   9.999578e-01   4.688239e-05   9.997776e-01   5.243622e-05
  2.3714e-04  -5.1864e-01   9.990649e-01   2.375612e-05   2.790864e+00   1.323514e-04   9.997324e-01   2.377199e-05   9.999574e-01   4.742107e-05   9.997750e-01   5.303860e-05
  2.3988e-04  -5.1863e-01   9.990541e-01   2.402880e-05   2.790841e+00   1.338709e-04   9.997293e-01   2.404504e-05   9.999569e-01   4.796589e-05   9.997724e-01   5.364785e-05
  2.4266e-04  -5.1863e-01   9.990432e-01   2.430458e-05   2.790817e+00   1.354078e-04   9.997262e-01   2.432120e-05   9.999564e-01   4.851692e-05   9.997698e-01   5.426404e-05
  2.4547e-04  -5.1862e-01   9.990321e-01   2.458350e-05   2.790794e+00   1.369621e-04   9.997230e-01   2.460050e-05   9.999558e-01   4.907423e-05   9.997672e-01   5.488724e-05
  2.4831e-04  -5.1861e-01   9.990209e-01   2.486559e-05   2.790770e+00   1.385341e-04   9.997198e-01   2.488299e-05   9.999553e-01   4.963789e-05   9.997645e-01   5.551755e-05
  2.5119e-04  -5.1861e-01   9.990096e-01   2.515089e-05   2.790746e+00   1.401240e-04   9.997166e-01   2.516869e-05   9.999548e-01   5.020797e-05   9.997618e-01   5.615503e-05
  2.5410e-04  -5.1860e-01   9.989982e-01   2.543943e-05   2.790722e+00   1.417320e-04   9.997133e-01   2.545765e-05   9.999543e-01   5.078454e-05   9.997591e-01   5.679977e-05
  2.5704e-04  -5.1859e-01   9.989866e-01   2.573125e-05   2.790697e+00   1.433583e-04   9.997101e-01   2.574989e-05   9.999537e-01   5.136767e-05   9.997563e-01   5.745184e-05
  2.6002e-04  -5.1859e-01   9.989749e-01   2.602639e-05   2.790672e+00   1.450030e-04   9.997067e-01   2.604546e-05   9.999532e-01   5.195745e-05   9.997535e-01   5.811134e-05
  2.6303e-04  -5.1858e-01   9.989631e-01   2.632488e-05   2.790647e+00   1.466664e-04   9.997033e-01   2.634439e-05   9.999527e-01   5.255394e-05   9.997507e-01   5.877834e-05
  2.6607e-04  -5.1857e-01   9.989511e-01   2.662676e-05   2.790622e+00   1.483488e-04   9.996999e-01   2.664672e-05   9.999521e-01   5.315721e-05   9.997478e-01   5.945292e-05
  2.6915e-04  -5.1857e-01   9.989390e-01   2.693206e-05   2.790596e+00   1.500502e-04   9.996965e-01   2.695248e-05   9.999515e-01   5.376735e-05   9.997449e-01   6.013518e-05
  2.7227e-04  -5.1856e-01   9.989267e-01   2.724083e-05   2.790570e+00   1.517710e-04   9.996930e-01   2.726173e-05   9.999510e-01   5.438443e-05   9.997420e-01   6.082520e-05
  2.7542e-04  -5.1855e-01   9.989143e-01   2.755310e-05   2.790543e+00   1.535113e-04   9.996895e-01   2.757449e-05   9.999504e-01   5.500852e-05   9.997390e-01   6.152305e-05
  2.7861e-04  -5.1854e-01   9.989018e-01   2.786892e-05   2.790517e+00   1.552713e-04   9.996859e-01   2.789080e-05   9.999498e-01   5.563971e-05   9.997360e-01   6.222884e-05
  2.8184e-04  -5.1854e-01   9.988891e-01   2.818832e-05   2.790490e+00   1.570514e-04   9.996823e-01   2.821070e-05   9.999492e-01   5.627808e-05   9.997330e-01   6.294265e-05
  2.8510e-04  -5.1853e-01   9.988763e-01   2.851134e-05   2.790462e+00   1.588516e-04   9.996786e-01   2.853424e-05   9.999487e-01   5.692370e-05   9.997300e-01   6.366457e-05
  2.8840e-04  -5.1852e-01   9.988633e-01   2.883803e-05   2.790435e+00   1.606723e-04   9.996749e-01   2.886146e-05   9.999481e-01   5.757666e-05   9.997269e-01   6.439469e-05
  2.9174e-04  -5.1851e-01   9.988502e-01   2.916841e-05   2.790407e+00   1.625136e-04   9.996712e-01   2.919239e-05   9.999474e-01   5.823704e-05   9.997237e-01   6.513310e-05
  2.9512e-04  -5.1850e-01   9.988369e-01   2.950254e-05   2.790379e+00   1.643757e-04   9.996674e-01   2.952707e-05   9.999468e-01   5.890491e-05   9.997206e-01   6.587989e-05
  2.9854e-04  -5.1850e-01   9.988235e-01   2.984046e-05   2.790350e+00   1.662590e-04   9.996636e-01   2.986556e-05   9.999462e-01   5.958037e-05   9.997174e-01   6.663515e-05
  3.0200e-04  -5.1849e-01   9.988099e-01   3.018220e-05   2.790321e+00   1.681637e-04   9.996597e-01   3.020788e-05   9.999456e-01   6.026350e-05   9.997141e-01   6.739899e-05
  3.0549e-04  -5.1848e-01   9.987961e-01   3.052781e-05   2.790292e+00   1.700899e-04   9.996558e-01   3.055409e-05   9.999449e-01   6.095438e-05   9.997109e-01   6.817149e-05
  3.0903e-04  -5.1847e-01   9.987822e-01   3.087733e-05   2.790262e+00   1.720379e-04   9.996519e-01   3.090422e-05   9.999443e-01   6.165310e-05   9.997076e-01   6.895275e-05
  3.1261e-04  -5.1846e-01   9.987682e-01   3.123081e-05   2.790232e+00   1.740080e-04   9.996479e-01   3.125832e-05   9.999437e-01   6.235975e-05   9.997042e-01   6.974287e-05
  3.1623e-04  -5.1846e-01   9.987540e-01   3.158829e-05   2.790202e+00   1.760004e-04   9.996438e-01   3.161643e-05   9.999430e-01   6.307441e-05   9.997008e-01   7.054195e-05
  3.1989e-04  -5.1845e-01   9.987396e-01   3.194981e-05   2.790171e+00   1.780153e-04   9.996397e-01   3.197861e-05   9.999423e-01   6.379717e-05   9.996974e-01   7.135009e-05
  3.2359e-04  -5.1844e-01   9.987250e-01   3.231542e-05   2.790141e+00   1.800531e-04   9.996356e-01   3.234488e-05   9.999417e-01   6.452813e-05   9.996939e-01   7.216738e-05
  3.2734e-04  -5.1843e-01   9.987103e-01   3.268516e-05   2.790109e+00   1.821138e-04   9.996314e-01   3.271531e-05   9.999410e-01   6.526737e-05   9.996904e-01   7.299393e-05
  3.3113e-04  -5.1842e-01   9.986954e-01   3.305908e-05   2.790077e+00   1.841979e-04   9.996272e-01   3.308993e-05   9.999403e-01   6.601499e-05   9.996869e-01   7.382983e-05
  3.3497e-04  -5.1841e-01   9.986804e-01   3.343723e-05   2.790045e+00   1.863056e-04   9.996229e-01   3.346879e-05   9.999396e-01   6.677107e-05   9.996833e-01   7.467521e-05
  3.3884e-04  -5.1840e-01   9.986651e-01   3.381965e-05   2.790013e+00   1.884371e-04   9.996186e-01   3.385193e-05   9.999389e-01   6.753572e-05   9.996797e-01   7.553015e-05
  3.4277e-04  -5.1839e-01   9.986497e-01   3.420638e-05   2.789980e+00   1.905926e-04   9.996142e-01   3.423942e-05   9.999382e-01   6.830903e-05   9.996760e-01   7.639476e-05
  3.4674e-04  -5.1838e-01   9.986342e-01   3.459748e-05   2.789947e+00   1.927725e-04   9.996098e-01   3.463128e-05   9.999374e-01   6.909109e-05   9.996723e-01   7.726916e-05
  3.5075e-04  -5.1837e-01   9.986184e-01   3.499299e-05   2.789913e+00   1.949771e-04   9.996053e-01   3.502758e-05   9.999367e-01   6.988200e-05   9.996686e-01   7.815345e-05
  3.5481e-04  -5.1837e-01   9.986024e-01   3.539297e-05   2.789879e+00   1.972065e-04   9.996008e-01   3.542835e-05   9.999360e-01   7.068185e-05   9.996648e-01   7.904773e-05
  3.5892e-04  -5.1836e-01   9.985863e-01   3.579745e-05   2.789845e+00   1.994610e-04   9.995962e-01   3.583366e-05   9.999352e-01   7.149075e-05   9.996610e-01   7.995212e-05
  3.6308e-04  -5.1835e-01   9.985700e-01   3.620650e-05   2.789810e+00   2.017411e-04   9.995916e-01   3.624354e-05   9.999345e-01   7.230880e-05   9.996571e-01   8.086673e-05
  3.6728e-04  -5.1834e-01   9.985535e-01   3.662016e-05   2.789775e+00   2.040468e-04   9.995869e-01   3.665805e-05   9.999337e-01   7.313609e-05   9.996532e-01   8.179168e-05
  3.7154e-04  -5.1833e-01   9.985368e-01   3.703847e-05   2.789740e+00   2.063785e-04   9.995821e-01   3.707725e-05   9.999329e-01   7.397273e-05   9.996492e-01   8.272707e-05
  3.7584e-04  -5.1832e-01   9.985199e-01   3.746150e-05   2.789704e+00   2.087365e-04   9.995773e-01   3.750117e-05   9.999321e-01   7.481883e-05   9.996452e-01   8.367302e-05
  3.8019e-04  -5.1831e-01   9.985029e-01   3.788929e-05   2.789667e+00   2.111211e-04   9.995725e-01   3.792988e-05   9.999313e-01   7.567448e-05   9.996412e-01   8.462965e-05
  3.8459e-04  -5.1830e-01   9.984856e-01   3.832190e-05   2.789630e+00   2.135325e-04   9.995676e-01   3.836343e-05   9.999305e-01   7.653979e-05   9.996371e-01   8.559707e-05
  3.8905e-04  -5.1829e-01   9.984681e-01   3.875938e-05   2.789593e+00   2.159711e-04   9.995626e-01   3.880186e-05   9.999297e-01   7.741486e-05   9.996329e-01   8.657540e-05
  3.9355e-04  -5.1827e-01   9.984505e-01   3.920177e-05   2.789555e+00   2.184372e-04   9.995576e-01   3.924524e-05   9.999289e-01   7.829981e-05   9.996287e-01   8.756477e-05
  3.9811e-04  -5.1826e-01   9.984326e-01   3.964914e-05   2.789517e+00   2.209310e-04   9.995526e-01   3.969362e-05   9.999280e-01   7.919474e-05   9.996245e-01   8.856529e-05
  4.0272e-04  -5.1825e-01   9.984145e-01   4.010154e-05   2.789479e+00   2.234529e-04   9.995474e-01   4.014705e-05   9.999272e-01   8.009976e-05   9.996202e-01   8.957708e-05
  4.0738e-04  -5.1824e-01   9.983962e-01   4.055903e-05   2.789440e+00   2.260031e-04   9.995423e-01   4.060558e-05   9.999264e-01   8.101499e-05   9.996159e-01   9.060027e-05
  4.1210e-04  -5.1823e-01   9.983777e-01   4.102165e-05   2.789400e+00   2.285820e-04   9.995370e-01   4.106928e-05   9.999255e-01   8.194053e-05   9.996115e-01   9.163499e-05
  4.1687e-04  -5.1822e-01   9.983590e-01   4.148946e-05   2.789360e+00   2.311898e-04   9.995317e-01   4.153820e-05   9.999246e-01   8.287650e-05   9.996071e-01   9.268136e-05
