##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.6915e-04  -5.1857e-01   9.991109e-01   2.211843e-07   2.790519e+00   6.575579e-07   9.998686e-01   2.213520e-07   9.999241e-01   2.356221e-07   9.999445e-01   3.233020e-07
  2.7227e-04  -5.1856e-01   9.991007e-01   2.241831e-07   2.790492e+00   6.675744e-07   9.998671e-01   2.243551e-07   9.999232e-01   2.392134e-07   9.999438e-01   3.279761e-07
  2.7542e-04  -5.1855e-01   9.990903e-01   2.272312e-07   2.790465e+00   6.777821e-07   9.998655e-01   2.274075e-07   9.999223e-01   2.428733e-07   9.999432e-01   3.327343e-07
  2.7861e-04  -5.1854e-01   9.990797e-01   2.303297e-07   2.790438e+00   6.881855e-07   9.998640e-01   2.305105e-07   9.999214e-01   2.466034e-07   9.999425e-01   3.375785e-07
  2.8184e-04  -5.1854e-01   9.990691e-01   2.334796e-07   2.790410e+00   6.987889e-07   9.998624e-01   2.336650e-07   9.999205e-01   2.504053e-07   9.999419e-01   3.425106e-07
  2.8510e-04  -5.1853e-01   9.990583e-01   2.366819e-07   2.790381e+00   7.095971e-07   9.998608e-01   2.368720e-07   9.999196e-01   2.542807e-07   9.999412e-01   3.475325e-07
  2.8840e-04  -5.1852e-01   9.990474e-01   2.399378e-07   2.790353e+00   7.206148e-07   9.998592e-01   2.401328e-07   9.999187e-01   2.582312e-07   9.999405e-01   3.526463e-07
  2.9174e-04  -5.1851e-01   9.990364e-01   2.432485e-07   2.790324e+00   7.318468e-07   9.998576e-01   2.434485e-07   9.999178e-01   2.622587e-07   9.999398e-01   3.578541e-07
  2.9512e-04  -5.1850e-01   9.990253e-01   2.466151e-07   2.790295e+00   7.432982e-07   9.998560e-01   2.468202e-07   9.999168e-01   2.663648e-07   9.999391e-01   3.631580e-07
  2.9854e-04  -5.1850e-01   9.990140e-01   2.500388e-07   2.790265e+00   7.549739e-07   9.998543e-01   2.502491e-07   9.999159e-01   2.705515e-07   9.999384e-01   3.685601e-07
  3.0200e-04  -5.1849e-01   9.990026e-01   2.535208e-07   2.790235e+00   7.668793e-07   9.998526e-01   2.537365e-07   9.999149e-01   2.748205e-07   9.999377e-01   3.740628e-07
  3.0549e-04  -5.1848e-01   9.989911e-01   2.570624e-07   2.790205e+00   7.790196e-07   9.998509e-01   2.572836e-07   9.999139e-01   2.791739e-07   9.999370e-01   3.796682e-07
  3.0903e-04  -5.1847e-01   9.989794e-01   2.606648e-07   2.790175e+00   7.914004e-07   9.998492e-01   2.608918e-07   9.999129e-01   2.836136e-07   9.999363e-01   3.853788e-07
  3.1261e-04  -5.1846e-01   9.989676e-01   2.643295e-07   2.790144e+00   8.040272e-07   9.998475e-01   2.645623e-07   9.999119e-01   2.881415e-07   9.999356e-01   3.911969e-07
  3.1623e-04  -5.1846e-01   9.989557e-01   2.680577e-07   2.790113e+00   8.169058e-07   9.998457e-01   2.682965e-07   9.999109e-01   2.927599e-07   9.999348e-01   3.971251e-07
  3.1989e-04  -5.1845e-01   9.989436e-01   2.718508e-07   2.790081e+00   8.300421e-07   9.998439e-01   2.720959e-07   9.999099e-01   2.974707e-07   9.999341e-01   4.031657e-07
  3.2359e-04  -5.1844e-01   9.989314e-01   2.757103e-07   2.790049e+00   8.434420e-07   9.998421e-01   2.759617e-07   9.999088e-01   3.022761e-07   9.999333e-01   4.093215e-07
  3.2734e-04  -5.1843e-01   9.989190e-01   2.796377e-07   2.790017e+00   8.571118e-07   9.998403e-01   2.798956e-07   9.999078e-01   3.071784e-07   9.999325e-01   4.155950e-07
  3.3113e-04  -5.1842e-01   9.989065e-01   2.836343e-07   2.789984e+00   8.710578e-07   9.998385e-01   2.838989e-07   9.999067e-01   3.121798e-07   9.999318e-01   4.219890e-07
  3.3497e-04  -5.1841e-01   9.988939e-01   2.877017e-07   2.789951e+00   8.852865e-07   9.998366e-01   2.879733e-07   9.999056e-01   3.172826e-07   9.999310e-01   4.285063e-07
  3.3884e-04  -5.1840e-01   9.988811e-01   2.918416e-07   2.789917e+00   8.998044e-07   9.998347e-01   2.921202e-07   9.999045e-01   3.224893e-07   9.999302e-01   4.351497e-07
  3.4277e-04  -5.1839e-01   9.988681e-01   2.960555e-07   2.789883e+00   9.146184e-07   9.998328e-01   2.963414e-07   9.999034e-01   3.278023e-07   9.999294e-01   4.419220e-07
  3.4674e-04  -5.1838e-01   9.988551e-01   3.003450e-07   2.789849e+00   9.297353e-07   9.998309e-01   3.006385e-07   9.999023e-01   3.332240e-07   9.999286e-01   4.488264e-07
  3.5075e-04  -5.1837e-01   9.988418e-01   3.047119e-07   2.789814e+00   9.451624e-07   9.998290e-01   3.050131e-07   9.999012e-01   3.387570e-07   9.999278e-01   4.558659e-07
  3.5481e-04  -5.1837e-01   9.988284e-01   3.091579e-07   2.789779e+00   9.609069e-07   9.998270e-01   3.094670e-07   9.999001e-01   3.444039e-07   9.999269e-01   4.630436e-07
  3.5892e-04  -5.1836e-01   9.988149e-01   3.136847e-07   2.789744e+00   9.769762e-07   9.998250e-01   3.140020e-07   9.998989e-01   3.501674e-07   9.999261e-01   4.703627e-07
  3.6308e-04  -5.1835e-01   9.988012e-01   3.182942e-07   2.789708e+00   9.933779e-07   9.998230e-01   3.186198e-07   9.998977e-01   3.560503e-07   9.999252e-01   4.778265e-07
  3.6728e-04  -5.1834e-01   9.987873e-01   3.229883e-07   2.789672e+00   1.010120e-06   9.998209e-01   3.233225e-07   9.998966e-01   3.620553e-07   9.999244e-01   4.854384e-07
  3.7154e-04  -5.1833e-01   9.987733e-01   3.277687e-07   2.789635e+00   1.027210e-06   9.998189e-01   3.281118e-07   9.998954e-01   3.681854e-07   9.999235e-01   4.932018e-07
  3.7584e-04  -5.1832e-01   9.987591e-01   3.326376e-07   2.789598e+00   1.044657e-06   9.998168e-01   3.329898e-07   9.998942e-01   3.744434e-07   9.999226e-01   5.011203e-07
  3.8019e-04  -5.1831e-01   9.987448e-01   3.375968e-07   2.789560e+00   1.062469e-06   9.998147e-01   3.379585e-07   9.998929e-01   3.808324e-07   9.999217e-01   5.091975e-07
  3.8459e-04  -5.1830e-01   9.987303e-01   3.426485e-07   2.789522e+00   1.080654e-06   9.998125e-01   3.430198e-07   9.998917e-01   3.873555e-07   9.999208e-01   5.174370e-07
  3.8905e-04  -5.1829e-01   9.987156e-01   3.477948e-07   2.789484e+00   1.099221e-06   9.998104e-01   3.481760e-07   9.998905e-01   3.940157e-07   9.999199e-01   5.258428e-07
  3.9355e-04  -5.1827e-01   9.987007e-01   3.530377e-07   2.789445e+00   1.118179e-06   9.998082e-01   3.534292e-07   9.998892e-01   4.008165e-07   9.999190e-01   5.344186e-07
  3.9811e-04  -5.1826e-01   9.986857e-01   3.583796e-07   2.789405e+00   1.137538e-06   9.998060e-01   3.587816e-07   9.998879e-01   4.077609e-07   9.999181e-01   5.431685e-07
  4.0272e-04  -5.1825e-01   9.986705e-01   3.638226e-07   2.789366e+00   1.157306e-06   9.998038e-01   3.642354e-07   9.998866e-01   4.148525e-07   9.999171e-01   5.520966e-07
  4.0738e-04  -5.1824e-01   9.986552e-01   3.693691e-07   2.789325e+00   1.177494e-06   9.998015e-01   3.697931e-07   9.998853e-01   4.220947e-07   9.999162e-01   5.612069e-07
  4.1210e-04  -5.1823e-01   9.986396e-01   3.750214e-07   2.789285e+00   1.198112e-06   9.997992e-01   3.754569e-07   9.998840e-01   4.294910e-07   9.999152e-01   5.705038e-07
  4.1687e-04  -5.1822e-01   9.986239e-01   3.807821e-07   2.789243e+00   1.219168e-06   9.997969e-01   3.812293e-07   9.998827e-01   4.370450e-07   9.999142e-01   5.799917e-07
  4.2170e-04  -5.1821e-01   9.986080e-01   3.866535e-07   2.789202e+00   1.240674e-06   9.997946e-01   3.871129e-07   9.998813e-01   4.447606e-07   9.999133e-01   5.896750e-07
  4.2658e-04  -5.1820e-01   9.985919e-01   3.926382e-07   2.789160e+00   1.262641e-06   9.997922e-01   3.931102e-07   9.998799e-01   4.526414e-07   9.999123e-01   5.995583e-07
  4.3152e-04  -5.1819e-01   9.985756e-01   3.987389e-07   2.789117e+00   1.285078e-06   9.997898e-01   3.992237e-07   9.998786e-01   4.606913e-07   9.999113e-01   6.096463e-07
  4.3652e-04  -5.1817e-01   9.985592e-01   4.049582e-07   2.789074e+00   1.307997e-06   9.997874e-01   4.054563e-07   9.998772e-01   4.689143e-07   9.999102e-01   6.199439e-07
  4.4157e-04  -5.1816e-01   9.985425e-01   4.112988e-07   2.789030e+00   1.331410e-06   9.997850e-01   4.118106e-07   9.998758e-01   4.773146e-07   9.999092e-01   6.304558e-07
  4.4668e-04  -5.1815e-01   9.985257e-01   4.177636e-07   2.788986e+00   1.355328e-06   9.997825e-01   4.182894e-07   9.998743e-01   4.858962e-07   9.999082e-01   6.411873e-07
  4.5186e-04  -5.1814e-01   9.985086e-01   4.243554e-07   2.788941e+00   1.379762e-06   9.997800e-01   4.248957e-07   9.998729e-01   4.946634e-07   9.999071e-01   6.521433e-07
  4.5709e-04  -5.1813e-01   9.984914e-01   4.310772e-07   2.788896e+00   1.404726e-06   9.997775e-01   4.316324e-07   9.998714e-01   5.036205e-07   9.999060e-01   6.633292e-07
  4.6238e-04  -5.1811e-01   9.984740e-01   4.379320e-07   2.788850e+00   1.430231e-06   9.997749e-01   4.385026e-07   9.998699e-01   5.127721e-07   9.999050e-01   6.747504e-07
  4.6774e-04  -5.1810e-01   9.984563e-01   4.449228e-07   2.788804e+00   1.456289e-06   9.997723e-01   4.455092e-07   9.998684e-01   5.221226e-07   9.999039e-01   6.864125e-07
  4.7315e-04  -5.1809e-01   9.984385e-01   4.520529e-07   2.788758e+00   1.482915e-06   9.997697e-01   4.526556e-07   9.998669e-01   5.316768e-07   9.999028e-01   6.983209e-07
  4.7863e-04  -5.1808e-01   9.984205e-01   4.593254e-07   2.788710e+00   1.510121e-06   9.997670e-01   4.599449e-07   9.998654e-01   5.414393e-07   9.999016e-01   7.104816e-07
  4.8417e-04  -5.1806e-01   9.984022e-01   4.667438e-07   2.788662e+00   1.537920e-06   9.997644e-01   4.673806e-07   9.998638e-01   5.514152e-07   9.999005e-01   7.229005e-07
  4.8978e-04  -5.1805e-01   9.983838e-01   4.743112e-07   2.788614e+00   1.566327e-06   9.997617e-01   4.749659e-07   9.998623e-01   5.616093e-07   9.998994e-01   7.355836e-07
  4.9545e-04  -5.1804e-01   9.983651e-01   4.820314e-07   2.788565e+00   1.595356e-06   9.997589e-01   4.827043e-07   9.998607e-01   5.720268e-07   9.998982e-01   7.485370e-07
  5.0119e-04  -5.1802e-01   9.983462e-01   4.899077e-07   2.788516e+00   1.625022e-06   9.997562e-01   4.905996e-07   9.998591e-01   5.826730e-07   9.998971e-01   7.617673e-07
  5.0699e-04  -5.1801e-01   9.983271e-01   4.979438e-07   2.788466e+00   1.655338e-06   9.997533e-01   4.986552e-07   9.998575e-01   5.935530e-07   9.998959e-01   7.752807e-07
  5.1286e-04  -5.1800e-01   9.983078e-01   5.061435e-07   2.788415e+00   1.686321e-06   9.997505e-01   5.068750e-07   9.998558e-01   6.046725e-07   9.998947e-01   7.890841e-07
  5.1880e-04  -5.1798e-01   9.982882e-01   5.145106e-07   2.788364e+00   1.717986e-06   9.997476e-01   5.152628e-07   9.998542e-01   6.160370e-07   9.998935e-01   8.031841e-07
  5.2481e-04  -5.1797e-01   9.982684e-01   5.230490e-07   2.788312e+00   1.750348e-06   9.997448e-01   5.238225e-07   9.998525e-01   6.276522e-07   9.998923e-01   8.175877e-07
  5.3088e-04  -5.1795e-01   9.982484e-01   5.317626e-07   2.788259e+00   1.783425e-06   9.997418e-01   5.325581e-07   9.998508e-01   6.395239e-07   9.998910e-01   8.323020e-07
  5.3703e-04  -5.1794e-01   9.982282e-01   5.406556e-07   2.788206e+00   1.817232e-06   9.997389e-01   5.414738e-07   9.998491e-01   6.516583e-07   9.998898e-01   8.473343e-07
  5.4325e-04  -5.1793e-01   9.982077e-01   5.497321e-07   2.788153e+00   1.851787e-06   9.997359e-01   5.505736e-07   9.998473e-01   6.640612e-07   9.998885e-01   8.626920e-07
  5.4954e-04  -5.1791e-01   9.981870e-01   5.589964e-07   2.788098e+00   1.887107e-06   9.997328e-01   5.598621e-07   9.998456e-01   6.767391e-07   9.998872e-01   8.783828e-07
  5.5590e-04  -5.1790e-01   9.981661e-01   5.684530e-07   2.788044e+00   1.923209e-06   9.997298e-01   5.693435e-07   9.998438e-01   6.896983e-07   9.998859e-01   8.944144e-07
  5.6234e-04  -5.1788e-01   9.981449e-01   5.781062e-07   2.787988e+00   1.960113e-06   9.997267e-01   5.790223e-07   9.998420e-01   7.029453e-07   9.998846e-01   9.107947e-07
  5.6885e-04  -5.1787e-01   9.981235e-01   5.879607e-07   2.787932e+00   1.997836e-06   9.997235e-01   5.889033e-07   9.998402e-01   7.164869e-07   9.998833e-01   9.275320e-07
  5.7544e-04  -5.1785e-01   9.981018e-01   5.980212e-07   2.787875e+00   2.036397e-06   9.997203e-01   5.989910e-07   9.998383e-01   7.303298e-07   9.998820e-01   9.446345e-07
  5.8210e-04  -5.1784e-01   9.980799e-01   6.082925e-07   2.787818e+00   2.075817e-06   9.997171e-01   6.092903e-07   9.998365e-01   7.444811e-07   9.998806e-01   9.621108e-07
  5.8884e-04  -5.1782e-01   9.980577e-01   6.187795e-07   2.787759e+00   2.116114e-06   9.997139e-01   6.198063e-07   9.998346e-01   7.589479e-07   9.998793e-01   9.799696e-07
  5.9566e-04  -5.1780e-01   9.980353e-01   6.294872e-07   2.787701e+00   2.157310e-06   9.997106e-01   6.305439e-07   9.998327e-01   7.737376e-07   9.998779e-01   9.982197e-07
  6.0256e-04  -5.1779e-01   9.980126e-01   6.404208e-07   2.787641e+00   2.199424e-06   9.997073e-01   6.415082e-07   9.998308e-01   7.888576e-07   9.998765e-01   1.016870e-06
  6.0954e-04  -5.1777e-01   9.979896e-01   6.515855e-07   2.787581e+00   2.242478e-06   9.997039e-01   6.527047e-07   9.998288e-01   8.043155e-07   9.998751e-01   1.035931e-06
  6.1660e-04  -5.1775e-01   9.979664e-01   6.629867e-07   2.787520e+00   2.286495e-06   9.997005e-01   6.641388e-07   9.998269e-01   8.201192e-07   9.998736e-01   1.055411e-06
  6.2373e-04  -5.1774e-01   9.979429e-01   6.746300e-07   2.787459e+00   2.331495e-06   9.996971e-01   6.758158e-07   9.998249e-01   8.362767e-07   9.998722e-01   1.075320e-06
  6.3096e-04  -5.1772e-01   9.979192e-01   6.865210e-07   2.787396e+00   2.377502e-06   9.996936e-01   6.877417e-07   9.998229e-01   8.527962e-07   9.998707e-01   1.095667e-06
  6.3826e-04  -5.1770e-01   9.978952e-01   6.986653e-07   2.787333e+00   2.424539e-06   9.996901e-01   6.999221e-07   9.998208e-01   8.696860e-07   9.998692e-01   1.116465e-06
  6.4565e-04  -5.1769e-01   9.978709e-01   7.110691e-07   2.787270e+00   2.472630e-06   9.996866e-01   7.123629e-07   9.998188e-01   8.869546e-07   9.998678e-01   1.137722e-06
  6.5313e-04  -5.1767e-01   9.978463e-01   7.237382e-07   2.787205e+00   2.521798e-06   9.996830e-01   7.250703e-07   9.998167e-01   9.046108e-07   9.998662e-01   1.159449e-06
  6.6069e-04  -5.1765e-01   9.978214e-01   7.366788e-07   2.787140e+00   2.572069e-06   9.996793e-01   7.380505e-07   9.998146e-01   9.226635e-07   9.998647e-01   1.181657e-06
  6.6834e-04  -5.1763e-01   9.977963e-01   7.498973e-07   2.787074e+00   2.623468e-06   9.996756e-01   7.513097e-07   9.998125e-01   9.411219e-07   9.998632e-01   1.204358e-06
  6.7608e-04  -5.1762e-01   9.977708e-01   7.634000e-07   2.787007e+00   2.676022e-06   9.996719e-01   7.648546e-07   9.998103e-01   9.599953e-07   9.998616e-01   1.227563e-06
  6.8391e-04  -5.1760e-01   9.977451e-01   7.771937e-07   2.786940e+00   2.729755e-06   9.996682e-01   7.786917e-07   9.998081e-01   9.792932e-07   9.998600e-01   1.251283e-06
  6.9183e-04  -5.1758e-01   9.977190e-01   7.912850e-07   2.786872e+00   2.784696e-06   9.996644e-01   7.928278e-07   9.998059e-01   9.990255e-07   9.998584e-01   1.275530e-06
  6.9984e-04  -5.1756e-01   9.976927e-01   8.056809e-07   2.786803e+00   2.840872e-06   9.996605e-01   8.072700e-07   9.998037e-01   1.019202e-06   9.998568e-01   1.300317e-06
  7.0795e-04  -5.1754e-01   9.976661e-01   8.203884e-07   2.786733e+00   2.898312e-06   9.996566e-01   8.220252e-07   9.998014e-01   1.039833e-06   9.998552e-01   1.325656e-06
  7.1614e-04  -5.1752e-01   9.976391e-01   8.354147e-07   2.786662e+00   2.957044e-06   9.996527e-01   8.371008e-07   9.997992e-01   1.060929e-06   9.998535e-01   1.351559e-06
  7.2444e-04  -5.1750e-01   9.976119e-01   8.507672e-07   2.786591e+00   3.017099e-06   9.996487e-01   8.525042e-07   9.997969e-01   1.082500e-06   9.998518e-01   1.378040e-06
  7.3282e-04  -5.1748e-01   9.975843e-01   8.664534e-07   2.786518e+00   3.078505e-06   9.996447e-01   8.682430e-07   9.997945e-01   1.104558e-06   9.998501e-01   1.405112e-06
  7.4131e-04  -5.1746e-01   9.975565e-01   8.824812e-07   2.786445e+00   3.141294e-06   9.996406e-01   8.843249e-07   9.997922e-01   1.127114e-06   9.998484e-01   1.432789e-06
  7.4989e-04  -5.1744e-01   9.975283e-01   8.988582e-07   2.786371e+00   3.205499e-06   9.996365e-01   9.007580e-07   9.997898e-01   1.150179e-06   9.998467e-01   1.461084e-06
  7.5858e-04  -5.1742e-01   9.974997e-01   9.155927e-07   2.786296e+00   3.271150e-06   9.996324e-01   9.175502e-07   9.997874e-01   1.173764e-06   9.998450e-01   1.490012e-06
  7.6736e-04  -5.1740e-01   9.974709e-01   9.326929e-07   2.786221e+00   3.338281e-06   9.996282e-01   9.347101e-07   9.997849e-01   1.197882e-06   9.998432e-01   1.519588e-06
  7.7625e-04  -5.1738e-01   9.974417e-01   9.501671e-07   2.786144e+00   3.406926e-06   9.996239e-01   9.522459e-07   9.997825e-01   1.222544e-06   9.998414e-01   1.549825e-06
  7.8524e-04  -5.1736e-01   9.974122e-01   9.680241e-07   2.786067e+00   3.477119e-06   9.996196e-01   9.701665e-07   9.997800e-01   1.247764e-06   9.998396e-01   1.580740e-06
  7.9433e-04  -5.1734e-01   9.973823e-01   9.862726e-07   2.785989e+00   3.548896e-06   9.996152e-01   9.884807e-07   9.997774e-01   1.273554e-06   9.998378e-01   1.612347e-06
  8.0353e-04  -5.1732e-01   9.973521e-01   1.004922e-06   2.785909e+00   3.622292e-06   9.996108e-01   1.007198e-06   9.997749e-01   1.299926e-06   9.998359e-01   1.644663e-06
  8.1283e-04  -5.1730e-01   9.973216e-01   1.023980e-06   2.785829e+00   3.697344e-06   9.996064e-01   1.026326e-06   9.997723e-01   1.326895e-06   9.998340e-01   1.677705e-06
  8.2224e-04  -5.1728e-01   9.972907e-01   1.043458e-06   2.785748e+00   3.774090e-06   9.996019e-01   1.045877e-06   9.997697e-01   1.354473e-06   9.998322e-01   1.711487e-06
  8.3176e-04  -5.1725e-01   9.972594e-01   1.063365e-06   2.785666e+00   3.852569e-06   9.995973e-01   1.065858e-06   9.997671e-01   1.382675e-06   9.998302e-01   1.746028e-06
  8.4140e-04  -5.1723e-01   9.972278e-01   1.083710e-06   2.785583e+00   3.932819e-06   9.995927e-01   1.086280e-06   9.997644e-01   1.411515e-06   9.998283e-01   1.781345e-06
  8.5114e-04  -5.1721e-01   9.971958e-01   1.104504e-06   2.785499e+00   4.014881e-06   9.995881e-01   1.107154e-06   9.997617e-01   1.441007e-06   9.998263e-01   1.817455e-06
  8.6099e-04  -5.1719e-01   9.971635e-01   1.125757e-06   2.785415e+00   4.098795e-06   9.995834e-01   1.128489e-06   9.997590e-01   1.471166e-06   9.998244e-01   1.854377e-06
  8.7096e-04  -5.1716e-01   9.971307e-01   1.147479e-06   2.785329e+00   4.184605e-06   9.995786e-01   1.150296e-06   9.997562e-01   1.502008e-06   9.998224e-01   1.892129e-06
  8.8105e-04  -5.1714e-01   9.970976e-01   1.169682e-06   2.785242e+00   4.272352e-06   9.995738e-01   1.172586e-06   9.997534e-01   1.533547e-06   9.998203e-01   1.930730e-06
  8.9125e-04  -5.1712e-01   9.970642e-01   1.192375e-06   2.785154e+00   4.362081e-06   9.995689e-01   1.195371e-06   9.997506e-01   1.565800e-06   9.998183e-01   1.970199e-06
  9.0157e-04  -5.1709e-01   9.970303e-01   1.215571e-06   2.785065e+00   4.453836e-06   9.995640e-01   1.218660e-06   9.997477e-01   1.598782e-06   9.998162e-01   2.010556e-06
  9.1201e-04  -5.1707e-01   9.969961e-01   1.239281e-06   2.784975e+00   4.547664e-06   9.995590e-01   1.242467e-06   9.997448e-01   1.632511e-06   9.998141e-01   2.051822e-06
  9.2257e-04  -5.1704e-01   9.969614e-01   1.263516e-06   2.784885e+00   4.643610e-06   9.995540e-01   1.266802e-06   9.997419e-01   1.667003e-06   9.998120e-01   2.094016e-06
  9.3325e-04  -5.1702e-01   9.969264e-01   1.288289e-06   2.784793e+00   4.741722e-06   9.995489e-01   1.291678e-06   9.997390e-01   1.702276e-06   9.998099e-01   2.137161e-06
  9.4406e-04  -5.1699e-01   9.968909e-01   1.313611e-06   2.784700e+00   4.842051e-06   9.995438e-01   1.317107e-06   9.997360e-01   1.738346e-06   9.998077e-01   2.181277e-06
  9.5499e-04  -5.1697e-01   9.968551e-01   1.339495e-06   2.784606e+00   4.944644e-06   9.995385e-01   1.343101e-06   9.997329e-01   1.775233e-06   9.998055e-01   2.226386e-06
  9.6605e-04  -5.1694e-01   9.968188e-01   1.365955e-06   2.784510e+00   5.049554e-06   9.995333e-01   1.369675e-06   9.997299e-01   1.812954e-06   9.998033e-01   2.272512e-06
  9.7724e-04  -5.1692e-01   9.967821e-01   1.393002e-06   2.784414e+00   5.156833e-06   9.995280e-01   1.396840e-06   9.997268e-01   1.851529e-06   9.998011e-01   2.319676e-06
  9.8855e-04  -5.1689e-01   9.967450e-01   1.420651e-06   2.784317e+00   5.266533e-06   9.995226e-01   1.424610e-06   9.997237e-01   1.890976e-06   9.997988e-01   2.367903e-06
  1.0000e-03  -5.1686e-01   9.967075e-01   1.448915e-06   2.784218e+00   5.378709e-06   9.995171e-01   1.452999e-06   9.997205e-01   1.931316e-06   9.997966e-01   2.417217e-06
  1.0116e-03  -5.1684e-01   9.966696e-01   1.477808e-06   2.784119e+00   5.493418e-06   9.995116e-01   1.482022e-06   9.997173e-01   1.972568e-06   9.997942e-01   2.467642e-06
  1.0233e-03  -5.1681e-01   9.966312e-01   1.507343e-06   2.784018e+00   5.610714e-06   9.995061e-01   1.511691e-06   9.997141e-01   2.014754e-06   9.997919e-01   2.519203e-06
  1.0351e-03  -5.1678e-01   9.965924e-01   1.537537e-06   2.783916e+00   5.730658e-06   9.995004e-01   1.542023e-06   9.997108e-01   2.057893e-06   9.997895e-01   2.571925e-06
  1.0471e-03  -5.1675e-01   9.965531e-01   1.568402e-06   2.783813e+00   5.853307e-06   9.994947e-01   1.573032e-06   9.997075e-01   2.102007e-06   9.997872e-01   2.625836e-06
  1.0593e-03  -5.1673e-01   9.965133e-01   1.599956e-06   2.783709e+00   5.978723e-06   9.994890e-01   1.604734e-06   9.997042e-01   2.147119e-06   9.997847e-01   2.680962e-06
  1.0715e-03  -5.1670e-01   9.964732e-01   1.632213e-06   2.783603e+00   6.106968e-06   9.994832e-01   1.637143e-06   9.997008e-01   2.193251e-06   9.997823e-01   2.737330e-06
  1.0839e-03  -5.1667e-01   9.964325e-01   1.665188e-06   2.783497e+00   6.238104e-06   9.994773e-01   1.670277e-06   9.996974e-01   2.240425e-06   9.997798e-01   2.794968e-06
  1.0965e-03  -5.1664e-01   9.963914e-01   1.698899e-06   2.783389e+00   6.372197e-06   9.994713e-01   1.704150e-06   9.996939e-01   2.288666e-06   9.997773e-01   2.853905e-06
  1.1092e-03  -5.1661e-01   9.963498e-01   1.733362e-06   2.783280e+00   6.509312e-06   9.994653e-01   1.738782e-06   9.996904e-01   2.337996e-06   9.997748e-01   2.914169e-06
  1.1220e-03  -5.1658e-01   9.963078e-01   1.768593e-06   2.783169e+00   6.649517e-06   9.994592e-01   1.774187e-06   9.996869e-01   2.388441e-06   9.997723e-01   2.975792e-06
  1.1350e-03  -5.1655e-01   9.962652e-01   1.804610e-06   2.783058e+00   6.792881e-06   9.994531e-01   1.810384e-06   9.996833e-01   2.440025e-06   9.997697e-01   3.038802e-06
  1.1482e-03  -5.1652e-01   9.962222e-01   1.841430e-06   2.782945e+00   6.939474e-06   9.994468e-01   1.847390e-06   9.996797e-01   2.492774e-06   9.997671e-01   3.103232e-06
  1.1614e-03  -5.1649e-01   9.961787e-01   1.879072e-06   2.782831e+00   7.089369e-06   9.994405e-01   1.885225e-06   9.996760e-01   2.546714e-06   9.997644e-01   3.169112e-06
  1.1749e-03  -5.1646e-01   9.961347e-01   1.917554e-06   2.782715e+00   7.242638e-06   9.994342e-01   1.923905e-06   9.996723e-01   2.601871e-06   9.997618e-01   3.236477e-06
  1.1885e-03  -5.1643e-01   9.960901e-01   1.956894e-06   2.782598e+00   7.399357e-06   9.994277e-01   1.963451e-06   9.996686e-01   2.658273e-06   9.997591e-01   3.305358e-06
  1.2023e-03  -5.1639e-01   9.960451e-01   1.997112e-06   2.782480e+00   7.559603e-06   9.994212e-01   2.003881e-06   9.996648e-01   2.715947e-06   9.997564e-01   3.375790e-06
  1.2162e-03  -5.1636e-01   9.959996e-01   2.038228e-06   2.782360e+00   7.723453e-06   9.994147e-01   2.045216e-06   9.996610e-01   2.774923e-06   9.997536e-01   3.447807e-06
  1.2303e-03  -5.1633e-01   9.959535e-01   2.080261e-06   2.782239e+00   7.890989e-06   9.994080e-01   2.087476e-06   9.996571e-01   2.835228e-06   9.997508e-01   3.521445e-06
  1.2445e-03  -5.1630e-01   9.959069e-01   2.123232e-06   2.782117e+00   8.062291e-06   9.994013e-01   2.130682e-06   9.996532e-01   2.896893e-06   9.997480e-01   3.596739e-06
  1.2589e-03  -5.1626e-01   9.958598e-01   2.167162e-06   2.781993e+00   8.237443e-06   9.993945e-01   2.174854e-06   9.996492e-01   2.959947e-06   9.997451e-01   3.673728e-06
  1.2735e-03  -5.1623e-01   9.958121e-01   2.212071e-06   2.781868e+00   8.416531e-06   9.993876e-01   2.220014e-06   9.996452e-01   3.024423e-06   9.997423e-01   3.752448e-06
  1.2882e-03  -5.1619e-01   9.957639e-01   2.257983e-06   2.781742e+00   8.599642e-06   9.993806e-01   2.266185e-06   9.996412e-01   3.090350e-06   9.997394e-01   3.832939e-06
  1.3032e-03  -5.1616e-01   9.957151e-01   2.304919e-06   2.781613e+00   8.786864e-06   9.993736e-01   2.313388e-06   9.996371e-01   3.157763e-06   9.997364e-01   3.915239e-06
  1.3183e-03  -5.1613e-01   9.956658e-01   2.352902e-06   2.781484e+00   8.978288e-06   9.993665e-01   2.361648e-06   9.996330e-01   3.226692e-06   9.997334e-01   3.999389e-06
  1.3335e-03  -5.1609e-01   9.956159e-01   2.401955e-06   2.781353e+00   9.174009e-06   9.993593e-01   2.410986e-06   9.996288e-01   3.297173e-06   9.997304e-01   4.085430e-06
  1.3490e-03  -5.1605e-01   9.955654e-01   2.452102e-06   2.781220e+00   9.374119e-06   9.993521e-01   2.461429e-06   9.996246e-01   3.369240e-06   9.997274e-01   4.173404e-06
  1.3646e-03  -5.1602e-01   9.955144e-01   2.503367e-06   2.781086e+00   9.578716e-06   9.993447e-01   2.512999e-06   9.996203e-01   3.442928e-06   9.997243e-01   4.263353e-06
