##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  1.9724e-05  -5.1915e-01   9.999348e-01   1.483999e-08   2.792677e+00   4.018524e-08   9.999903e-01   1.484081e-08   9.999944e-01   1.438943e-08   9.999959e-01   2.067144e-08
  1.9953e-05  -5.1915e-01   9.999340e-01   1.501192e-08   2.792675e+00   4.065184e-08   9.999902e-01   1.501277e-08   9.999944e-01   1.455651e-08   9.999959e-01   2.091120e-08
  2.0184e-05  -5.1915e-01   9.999333e-01   1.518585e-08   2.792673e+00   4.112389e-08   9.999901e-01   1.518671e-08   9.999943e-01   1.472556e-08   9.999958e-01   2.115376e-08
  2.0417e-05  -5.1915e-01   9.999325e-01   1.536180e-08   2.792671e+00   4.160146e-08   9.999900e-01   1.536268e-08   9.999942e-01   1.489657e-08   9.999958e-01   2.139914e-08
  2.0654e-05  -5.1915e-01   9.999317e-01   1.553979e-08   2.792669e+00   4.208461e-08   9.999899e-01   1.554069e-08   9.999942e-01   1.506959e-08   9.999957e-01   2.164738e-08
  2.0893e-05  -5.1915e-01   9.999309e-01   1.571985e-08   2.792666e+00   4.257341e-08   9.999898e-01   1.572077e-08   9.999941e-01   1.524463e-08   9.999957e-01   2.189851e-08
  2.1135e-05  -5.1915e-01   9.999301e-01   1.590199e-08   2.792664e+00   4.306791e-08   9.999896e-01   1.590294e-08   9.999940e-01   1.542171e-08   9.999956e-01   2.215257e-08
  2.1380e-05  -5.1915e-01   9.999293e-01   1.608626e-08   2.792662e+00   4.356821e-08   9.999895e-01   1.608722e-08   9.999940e-01   1.560086e-08   9.999956e-01   2.240959e-08
  2.1627e-05  -5.1914e-01   9.999285e-01   1.627266e-08   2.792660e+00   4.407435e-08   9.999894e-01   1.627365e-08   9.999939e-01   1.578211e-08   9.999955e-01   2.266960e-08
  2.1878e-05  -5.1914e-01   9.999277e-01   1.646123e-08   2.792658e+00   4.458641e-08   9.999893e-01   1.646224e-08   9.999938e-01   1.596548e-08   9.999955e-01   2.293265e-08
  2.2131e-05  -5.1914e-01   9.999268e-01   1.665198e-08   2.792656e+00   4.510447e-08   9.999892e-01   1.665302e-08   9.999937e-01   1.615100e-08   9.999954e-01   2.319876e-08
  2.2387e-05  -5.1914e-01   9.999260e-01   1.684496e-08   2.792654e+00   4.562859e-08   9.999890e-01   1.684602e-08   9.999937e-01   1.633869e-08   9.999954e-01   2.346797e-08
  2.2646e-05  -5.1914e-01   9.999251e-01   1.704018e-08   2.792651e+00   4.615885e-08   9.999889e-01   1.704126e-08   9.999936e-01   1.652858e-08   9.999953e-01   2.374033e-08
  2.2909e-05  -5.1914e-01   9.999242e-01   1.723766e-08   2.792649e+00   4.669531e-08   9.999888e-01   1.723877e-08   9.999935e-01   1.672069e-08   9.999953e-01   2.401586e-08
  2.3174e-05  -5.1914e-01   9.999234e-01   1.743744e-08   2.792647e+00   4.723806e-08   9.999886e-01   1.743858e-08   9.999934e-01   1.691505e-08   9.999952e-01   2.429460e-08
  2.3442e-05  -5.1914e-01   9.999225e-01   1.763954e-08   2.792644e+00   4.778717e-08   9.999885e-01   1.764071e-08   9.999934e-01   1.711168e-08   9.999951e-01   2.457660e-08
  2.3714e-05  -5.1914e-01   9.999216e-01   1.784399e-08   2.792642e+00   4.834271e-08   9.999884e-01   1.784518e-08   9.999933e-01   1.731063e-08   9.999951e-01   2.486189e-08
  2.3988e-05  -5.1914e-01   9.999207e-01   1.805082e-08   2.792640e+00   4.890477e-08   9.999882e-01   1.805204e-08   9.999932e-01   1.751190e-08   9.999950e-01   2.515051e-08
  2.4266e-05  -5.1914e-01   9.999198e-01   1.826005e-08   2.792637e+00   4.947342e-08   9.999881e-01   1.826130e-08   9.999931e-01   1.771554e-08   9.999950e-01   2.544250e-08
  2.4547e-05  -5.1914e-01   9.999188e-01   1.847171e-08   2.792635e+00   5.004873e-08   9.999880e-01   1.847299e-08   9.999931e-01   1.792156e-08   9.999949e-01   2.573791e-08
  2.4831e-05  -5.1914e-01   9.999179e-01   1.868584e-08   2.792632e+00   5.063080e-08   9.999878e-01   1.868714e-08   9.999930e-01   1.813001e-08   9.999949e-01   2.603676e-08
  2.5119e-05  -5.1914e-01   9.999169e-01   1.890245e-08   2.792630e+00   5.121970e-08   9.999877e-01   1.890379e-08   9.999929e-01   1.834090e-08   9.999948e-01   2.633910e-08
  2.5410e-05  -5.1914e-01   9.999160e-01   1.912159e-08   2.792627e+00   5.181552e-08   9.999875e-01   1.912296e-08   9.999928e-01   1.855426e-08   9.999947e-01   2.664498e-08
  2.5704e-05  -5.1914e-01   9.999150e-01   1.934327e-08   2.792625e+00   5.241833e-08   9.999874e-01   1.934467e-08   9.999927e-01   1.877014e-08   9.999947e-01   2.695443e-08
  2.6002e-05  -5.1913e-01   9.999140e-01   1.956754e-08   2.792622e+00   5.302823e-08   9.999873e-01   1.956897e-08   9.999926e-01   1.898855e-08   9.999946e-01   2.726750e-08
  2.6303e-05  -5.1913e-01   9.999130e-01   1.979441e-08   2.792620e+00   5.364529e-08   9.999871e-01   1.979587e-08   9.999926e-01   1.920952e-08   9.999945e-01   2.758423e-08
  2.6607e-05  -5.1913e-01   9.999120e-01   2.002392e-08   2.792617e+00   5.426961e-08   9.999870e-01   2.002542e-08   9.999925e-01   1.943310e-08   9.999945e-01   2.790466e-08
  2.6915e-05  -5.1913e-01   9.999110e-01   2.025610e-08   2.792614e+00   5.490127e-08   9.999868e-01   2.025764e-08   9.999924e-01   1.965930e-08   9.999944e-01   2.822885e-08
  2.7227e-05  -5.1913e-01   9.999100e-01   2.049099e-08   2.792612e+00   5.554037e-08   9.999867e-01   2.049256e-08   9.999923e-01   1.988817e-08   9.999944e-01   2.855683e-08
  2.7542e-05  -5.1913e-01   9.999089e-01   2.072861e-08   2.792609e+00   5.618698e-08   9.999865e-01   2.073022e-08   9.999922e-01   2.011973e-08   9.999943e-01   2.888865e-08
  2.7861e-05  -5.1913e-01   9.999079e-01   2.096900e-08   2.792606e+00   5.684121e-08   9.999863e-01   2.097064e-08   9.999921e-01   2.035402e-08   9.999942e-01   2.922435e-08
  2.8184e-05  -5.1913e-01   9.999068e-01   2.121219e-08   2.792603e+00   5.750315e-08   9.999862e-01   2.121387e-08   9.999920e-01   2.059107e-08   9.999942e-01   2.956399e-08
  2.8510e-05  -5.1913e-01   9.999057e-01   2.145821e-08   2.792601e+00   5.817289e-08   9.999860e-01   2.145993e-08   9.999919e-01   2.083091e-08   9.999941e-01   2.990760e-08
  2.8840e-05  -5.1913e-01   9.999046e-01   2.170709e-08   2.792598e+00   5.885052e-08   9.999859e-01   2.170885e-08   9.999918e-01   2.107358e-08   9.999940e-01   3.025524e-08
  2.9174e-05  -5.1913e-01   9.999035e-01   2.195888e-08   2.792595e+00   5.953614e-08   9.999857e-01   2.196068e-08   9.999917e-01   2.131912e-08   9.999940e-01   3.060696e-08
  2.9512e-05  -5.1913e-01   9.999024e-01   2.221360e-08   2.792592e+00   6.022986e-08   9.999855e-01   2.221544e-08   9.999917e-01   2.156755e-08   9.999939e-01   3.096280e-08
  2.9854e-05  -5.1913e-01   9.999013e-01   2.247128e-08   2.792589e+00   6.093176e-08   9.999854e-01   2.247317e-08   9.999916e-01   2.181891e-08   9.999938e-01   3.132282e-08
  3.0200e-05  -5.1912e-01   9.999001e-01   2.273198e-08   2.792586e+00   6.164195e-08   9.999852e-01   2.273391e-08   9.999915e-01   2.207324e-08   9.999937e-01   3.168706e-08
  3.0549e-05  -5.1912e-01   9.998990e-01   2.299571e-08   2.792583e+00   6.236053e-08   9.999850e-01   2.299769e-08   9.999914e-01   2.233058e-08   9.999937e-01   3.205557e-08
  3.0903e-05  -5.1912e-01   9.998978e-01   2.326252e-08   2.792580e+00   6.308761e-08   9.999849e-01   2.326454e-08   9.999913e-01   2.259096e-08   9.999936e-01   3.242842e-08
  3.1261e-05  -5.1912e-01   9.998966e-01   2.353243e-08   2.792577e+00   6.382328e-08   9.999847e-01   2.353451e-08   9.999912e-01   2.285442e-08   9.999935e-01   3.280564e-08
  3.1623e-05  -5.1912e-01   9.998954e-01   2.380550e-08   2.792574e+00   6.456766e-08   9.999845e-01   2.380762e-08   9.999911e-01   2.312100e-08   9.999934e-01   3.318729e-08
  3.1989e-05  -5.1912e-01   9.998942e-01   2.408176e-08   2.792570e+00   6.532085e-08   9.999843e-01   2.408393e-08   9.999910e-01   2.339073e-08   9.999934e-01   3.357343e-08
  3.2359e-05  -5.1912e-01   9.998930e-01   2.436124e-08   2.792567e+00   6.608296e-08   9.999841e-01   2.436346e-08   9.999908e-01   2.366366e-08   9.999933e-01   3.396411e-08
  3.2734e-05  -5.1912e-01   9.998918e-01   2.464398e-08   2.792564e+00   6.685411e-08   9.999840e-01   2.464625e-08   9.999907e-01   2.393982e-08   9.999932e-01   3.435938e-08
  3.3113e-05  -5.1912e-01   9.998905e-01   2.493002e-08   2.792561e+00   6.763439e-08   9.999838e-01   2.493235e-08   9.999906e-01   2.421926e-08   9.999931e-01   3.475930e-08
  3.3497e-05  -5.1912e-01   9.998892e-01   2.521940e-08   2.792557e+00   6.842393e-08   9.999836e-01   2.522178e-08   9.999905e-01   2.450202e-08   9.999931e-01   3.516393e-08
  3.3884e-05  -5.1912e-01   9.998880e-01   2.551217e-08   2.792554e+00   6.922285e-08   9.999834e-01   2.551460e-08   9.999904e-01   2.478813e-08   9.999930e-01   3.557333e-08
  3.4277e-05  -5.1912e-01   9.998867e-01   2.580835e-08   2.792551e+00   7.003125e-08   9.999832e-01   2.581084e-08   9.999903e-01   2.507764e-08   9.999929e-01   3.598755e-08
  3.4674e-05  -5.1911e-01   9.998853e-01   2.610800e-08   2.792547e+00   7.084926e-08   9.999830e-01   2.611055e-08   9.999902e-01   2.537059e-08   9.999928e-01   3.640665e-08
  3.5075e-05  -5.1911e-01   9.998840e-01   2.641114e-08   2.792544e+00   7.167699e-08   9.999828e-01   2.641375e-08   9.999901e-01   2.566702e-08   9.999927e-01   3.683069e-08
  3.5481e-05  -5.1911e-01   9.998827e-01   2.671784e-08   2.792540e+00   7.251457e-08   9.999826e-01   2.672051e-08   9.999900e-01   2.596698e-08   9.999926e-01   3.725973e-08
  3.5892e-05  -5.1911e-01   9.998813e-01   2.702812e-08   2.792537e+00   7.336213e-08   9.999824e-01   2.703085e-08   9.999899e-01   2.627052e-08   9.999926e-01   3.769384e-08
  3.6308e-05  -5.1911e-01   9.998799e-01   2.734202e-08   2.792533e+00   7.421978e-08   9.999822e-01   2.734482e-08   9.999897e-01   2.657767e-08   9.999925e-01   3.813307e-08
  3.6728e-05  -5.1911e-01   9.998786e-01   2.765961e-08   2.792529e+00   7.508765e-08   9.999820e-01   2.766247e-08   9.999896e-01   2.688848e-08   9.999924e-01   3.857749e-08
  3.7154e-05  -5.1911e-01   9.998771e-01   2.798091e-08   2.792526e+00   7.596587e-08   9.999818e-01   2.798384e-08   9.999895e-01   2.720300e-08   9.999923e-01   3.902716e-08
  3.7584e-05  -5.1911e-01   9.998757e-01   2.830597e-08   2.792522e+00   7.685458e-08   9.999816e-01   2.830897e-08   9.999894e-01   2.752128e-08   9.999922e-01   3.948214e-08
  3.8019e-05  -5.1911e-01   9.998743e-01   2.863484e-08   2.792518e+00   7.775391e-08   9.999814e-01   2.863790e-08   9.999892e-01   2.784335e-08   9.999921e-01   3.994251e-08
  3.8459e-05  -5.1911e-01   9.998728e-01   2.896756e-08   2.792514e+00   7.866398e-08   9.999812e-01   2.897070e-08   9.999891e-01   2.816928e-08   9.999920e-01   4.040832e-08
  3.8905e-05  -5.1910e-01   9.998714e-01   2.930418e-08   2.792511e+00   7.958494e-08   9.999809e-01   2.930739e-08   9.999890e-01   2.849911e-08   9.999919e-01   4.087965e-08
  3.9355e-05  -5.1910e-01   9.998699e-01   2.964474e-08   2.792507e+00   8.051692e-08   9.999807e-01   2.964803e-08   9.999889e-01   2.883289e-08   9.999918e-01   4.135657e-08
  3.9811e-05  -5.1910e-01   9.998684e-01   2.998930e-08   2.792503e+00   8.146007e-08   9.999805e-01   2.999267e-08   9.999887e-01   2.917066e-08   9.999917e-01   4.183913e-08
  4.0272e-05  -5.1910e-01   9.998668e-01   3.033790e-08   2.792499e+00   8.241452e-08   9.999803e-01   3.034135e-08   9.999886e-01   2.951249e-08   9.999917e-01   4.232742e-08
  4.0738e-05  -5.1910e-01   9.998653e-01   3.069060e-08   2.792495e+00   8.338043e-08   9.999800e-01   3.069412e-08   9.999885e-01   2.985842e-08   9.999916e-01   4.282150e-08
  4.1210e-05  -5.1910e-01   9.998637e-01   3.104743e-08   2.792491e+00   8.435794e-08   9.999798e-01   3.105103e-08   9.999883e-01   3.020850e-08   9.999915e-01   4.332145e-08
  4.1687e-05  -5.1910e-01   9.998622e-01   3.140845e-08   2.792487e+00   8.534719e-08   9.999796e-01   3.141213e-08   9.999882e-01   3.056279e-08   9.999914e-01   4.382734e-08
  4.2170e-05  -5.1910e-01   9.998606e-01   3.177371e-08   2.792482e+00   8.634834e-08   9.999793e-01   3.177748e-08   9.999881e-01   3.092135e-08   9.999913e-01   4.433924e-08
  4.2658e-05  -5.1910e-01   9.998589e-01   3.214326e-08   2.792478e+00   8.736155e-08   9.999791e-01   3.214712e-08   9.999879e-01   3.128422e-08   9.999912e-01   4.485723e-08
  4.3152e-05  -5.1909e-01   9.998573e-01   3.251716e-08   2.792474e+00   8.838696e-08   9.999789e-01   3.252111e-08   9.999878e-01   3.165146e-08   9.999911e-01   4.538138e-08
  4.3652e-05  -5.1909e-01   9.998557e-01   3.289545e-08   2.792470e+00   8.942473e-08   9.999786e-01   3.289950e-08   9.999877e-01   3.202313e-08   9.999910e-01   4.591178e-08
  4.4157e-05  -5.1909e-01   9.998540e-01   3.327819e-08   2.792465e+00   9.047504e-08   9.999784e-01   3.328233e-08   9.999875e-01   3.239930e-08   9.999908e-01   4.644850e-08
  4.4668e-05  -5.1909e-01   9.998523e-01   3.366544e-08   2.792461e+00   9.153803e-08   9.999781e-01   3.366967e-08   9.999874e-01   3.278001e-08   9.999907e-01   4.699161e-08
  4.5186e-05  -5.1909e-01   9.998506e-01   3.405725e-08   2.792456e+00   9.261389e-08   9.999779e-01   3.406158e-08   9.999872e-01   3.316532e-08   9.999906e-01   4.754121e-08
  4.5709e-05  -5.1909e-01   9.998489e-01   3.445367e-08   2.792452e+00   9.370275e-08   9.999776e-01   3.445810e-08   9.999871e-01   3.355530e-08   9.999905e-01   4.809737e-08
  4.6238e-05  -5.1909e-01   9.998471e-01   3.485476e-08   2.792447e+00   9.480481e-08   9.999773e-01   3.485930e-08   9.999869e-01   3.395000e-08   9.999904e-01   4.866018e-08
  4.6774e-05  -5.1909e-01   9.998453e-01   3.526058e-08   2.792442e+00   9.592025e-08   9.999771e-01   3.526522e-08   9.999868e-01   3.434949e-08   9.999903e-01   4.922971e-08
  4.7315e-05  -5.1908e-01   9.998436e-01   3.567118e-08   2.792438e+00   9.704922e-08   9.999768e-01   3.567594e-08   9.999866e-01   3.475384e-08   9.999902e-01   4.980607e-08
  4.7863e-05  -5.1908e-01   9.998417e-01   3.608663e-08   2.792433e+00   9.819192e-08   9.999765e-01   3.609150e-08   9.999865e-01   3.516310e-08   9.999901e-01   5.038932e-08
  4.8417e-05  -5.1908e-01   9.998399e-01   3.650699e-08   2.792428e+00   9.934852e-08   9.999763e-01   3.651197e-08   9.999863e-01   3.557734e-08   9.999900e-01   5.097957e-08
  4.8978e-05  -5.1908e-01   9.998381e-01   3.693231e-08   2.792423e+00   1.005192e-07   9.999760e-01   3.693740e-08   9.999862e-01   3.599663e-08   9.999899e-01   5.157690e-08
  4.9545e-05  -5.1908e-01   9.998362e-01   3.736265e-08   2.792419e+00   1.017042e-07   9.999757e-01   3.736786e-08   9.999860e-01   3.642103e-08   9.999897e-01   5.218139e-08
  5.0119e-05  -5.1908e-01   9.998343e-01   3.779808e-08   2.792414e+00   1.029036e-07   9.999754e-01   3.780342e-08   9.999858e-01   3.685061e-08   9.999896e-01   5.279315e-08
  5.0699e-05  -5.1908e-01   9.998324e-01   3.823866e-08   2.792409e+00   1.041177e-07   9.999752e-01   3.824412e-08   9.999857e-01   3.728545e-08   9.999895e-01   5.341227e-08
  5.1286e-05  -5.1908e-01   9.998304e-01   3.868446e-08   2.792403e+00   1.053467e-07   9.999749e-01   3.869005e-08   9.999855e-01   3.772561e-08   9.999894e-01   5.403884e-08
  5.1880e-05  -5.1907e-01   9.998285e-01   3.913553e-08   2.792398e+00   1.065907e-07   9.999746e-01   3.914125e-08   9.999853e-01   3.817116e-08   9.999892e-01   5.467295e-08
  5.2481e-05  -5.1907e-01   9.998265e-01   3.959195e-08   2.792393e+00   1.078499e-07   9.999743e-01   3.959780e-08   9.999852e-01   3.862218e-08   9.999891e-01   5.531471e-08
  5.3088e-05  -5.1907e-01   9.998245e-01   4.005378e-08   2.792388e+00   1.091247e-07   9.999740e-01   4.005977e-08   9.999850e-01   3.907875e-08   9.999890e-01   5.596422e-08
  5.3703e-05  -5.1907e-01   9.998224e-01   4.052108e-08   2.792383e+00   1.104151e-07   9.999737e-01   4.052721e-08   9.999848e-01   3.954093e-08   9.999889e-01   5.662157e-08
  5.4325e-05  -5.1907e-01   9.998204e-01   4.099393e-08   2.792377e+00   1.117214e-07   9.999734e-01   4.100021e-08   9.999846e-01   4.000880e-08   9.999887e-01   5.728687e-08
  5.4954e-05  -5.1907e-01   9.998183e-01   4.147240e-08   2.792372e+00   1.130438e-07   9.999731e-01   4.147882e-08   9.999845e-01   4.048244e-08   9.999886e-01   5.796022e-08
  5.5590e-05  -5.1907e-01   9.998162e-01   4.195655e-08   2.792366e+00   1.143825e-07   9.999728e-01   4.196312e-08   9.999843e-01   4.096193e-08   9.999885e-01   5.864173e-08
  5.6234e-05  -5.1906e-01   9.998141e-01   4.244645e-08   2.792361e+00   1.157378e-07   9.999725e-01   4.245318e-08   9.999841e-01   4.144736e-08   9.999883e-01   5.933151e-08
  5.6885e-05  -5.1906e-01   9.998119e-01   4.294219e-08   2.792355e+00   1.171099e-07   9.999721e-01   4.294907e-08   9.999839e-01   4.193879e-08   9.999882e-01   6.002965e-08
  5.7544e-05  -5.1906e-01   9.998097e-01   4.344382e-08   2.792349e+00   1.184990e-07   9.999718e-01   4.345086e-08   9.999837e-01   4.243633e-08   9.999881e-01   6.073629e-08
  5.8210e-05  -5.1906e-01   9.998075e-01   4.395143e-08   2.792344e+00   1.199053e-07   9.999715e-01   4.395864e-08   9.999835e-01   4.294004e-08   9.999879e-01   6.145151e-08
  5.8884e-05  -5.1906e-01   9.998053e-01   4.446510e-08   2.792338e+00   1.213291e-07   9.999712e-01   4.447247e-08   9.999834e-01   4.345001e-08   9.999878e-01   6.217545e-08
  5.9566e-05  -5.1906e-01   9.998031e-01   4.498488e-08   2.792332e+00   1.227707e-07   9.999708e-01   4.499243e-08   9.999832e-01   4.396635e-08   9.999877e-01   6.290822e-08
  6.0256e-05  -5.1905e-01   9.998008e-01   4.551088e-08   2.792326e+00   1.242302e-07   9.999705e-01   4.551860e-08   9.999830e-01   4.448912e-08   9.999875e-01   6.364993e-08
  6.0954e-05  -5.1905e-01   9.997985e-01   4.604316e-08   2.792320e+00   1.257080e-07   9.999701e-01   4.605106e-08   9.999828e-01   4.501844e-08   9.999874e-01   6.440071e-08
  6.1660e-05  -5.1905e-01   9.997961e-01   4.658180e-08   2.792314e+00   1.272043e-07   9.999698e-01   4.658989e-08   9.999826e-01   4.555437e-08   9.999872e-01   6.516068e-08
  6.2373e-05  -5.1905e-01   9.997938e-01   4.712688e-08   2.792307e+00   1.287194e-07   9.999694e-01   4.713516e-08   9.999824e-01   4.609703e-08   9.999871e-01   6.592995e-08
  6.3096e-05  -5.1905e-01   9.997914e-01   4.767850e-08   2.792301e+00   1.302534e-07   9.999691e-01   4.768697e-08   9.999822e-01   4.664651e-08   9.999869e-01   6.670866e-08
  6.3826e-05  -5.1905e-01   9.997890e-01   4.823672e-08   2.792295e+00   1.318068e-07   9.999687e-01   4.824539e-08   9.999820e-01   4.720289e-08   9.999868e-01   6.749694e-08
  6.4565e-05  -5.1904e-01   9.997865e-01   4.880164e-08   2.792289e+00   1.333797e-07   9.999684e-01   4.881051e-08   9.999817e-01   4.776630e-08   9.999866e-01   6.829491e-08
  6.5313e-05  -5.1904e-01   9.997841e-01   4.937334e-08   2.792282e+00   1.349725e-07   9.999680e-01   4.938242e-08   9.999815e-01   4.833681e-08   9.999865e-01   6.910270e-08
  6.6069e-05  -5.1904e-01   9.997816e-01   4.995190e-08   2.792276e+00   1.365854e-07   9.999676e-01   4.996120e-08   9.999813e-01   4.891455e-08   9.999863e-01   6.992046e-08
  6.6834e-05  -5.1904e-01   9.997790e-01   5.053742e-08   2.792269e+00   1.382188e-07   9.999673e-01   5.054694e-08   9.999811e-01   4.949960e-08   9.999862e-01   7.074832e-08
  6.7608e-05  -5.1904e-01   9.997765e-01   5.112999e-08   2.792262e+00   1.398729e-07   9.999669e-01   5.113973e-08   9.999809e-01   5.009208e-08   9.999860e-01   7.158641e-08
  6.8391e-05  -5.1904e-01   9.997739e-01   5.172970e-08   2.792255e+00   1.415480e-07   9.999665e-01   5.173967e-08   9.999807e-01   5.069210e-08   9.999858e-01   7.243488e-08
  6.9183e-05  -5.1903e-01   9.997713e-01   5.233664e-08   2.792249e+00   1.432445e-07   9.999661e-01   5.234684e-08   9.999804e-01   5.129977e-08   9.999857e-01   7.329388e-08
  6.9984e-05  -5.1903e-01   9.997686e-01   5.295090e-08   2.792242e+00   1.449626e-07   9.999657e-01   5.296134e-08   9.999802e-01   5.191519e-08   9.999855e-01   7.416354e-08
  7.0795e-05  -5.1903e-01   9.997659e-01   5.357258e-08   2.792235e+00   1.467027e-07   9.999653e-01   5.358326e-08   9.999800e-01   5.253850e-08   9.999853e-01   7.504402e-08
  7.1614e-05  -5.1903e-01   9.997632e-01   5.420178e-08   2.792228e+00   1.484652e-07   9.999649e-01   5.421272e-08   9.999798e-01   5.316979e-08   9.999852e-01   7.593547e-08
  7.2444e-05  -5.1903e-01   9.997605e-01   5.483859e-08   2.792220e+00   1.502502e-07   9.999645e-01   5.484979e-08   9.999795e-01   5.380920e-08   9.999850e-01   7.683804e-08
  7.3282e-05  -5.1902e-01   9.997577e-01   5.548312e-08   2.792213e+00   1.520582e-07   9.999641e-01   5.549458e-08   9.999793e-01   5.445684e-08   9.999848e-01   7.775189e-08
  7.4131e-05  -5.1902e-01   9.997549e-01   5.613547e-08   2.792206e+00   1.538896e-07   9.999637e-01   5.614719e-08   9.999790e-01   5.511284e-08   9.999846e-01   7.867718e-08
  7.4989e-05  -5.1902e-01   9.997521e-01   5.679574e-08   2.792198e+00   1.557446e-07   9.999633e-01   5.680774e-08   9.999788e-01   5.577732e-08   9.999845e-01   7.961407e-08
  7.5858e-05  -5.1902e-01   9.997492e-01   5.746403e-08   2.792191e+00   1.576237e-07   9.999628e-01   5.747631e-08   9.999786e-01   5.645041e-08   9.999843e-01   8.056273e-08
  7.6736e-05  -5.1902e-01   9.997463e-01   5.814046e-08   2.792183e+00   1.595272e-07   9.999624e-01   5.815303e-08   9.999783e-01   5.713225e-08   9.999841e-01   8.152333e-08
  7.7625e-05  -5.1901e-01   9.997434e-01   5.882513e-08   2.792176e+00   1.614554e-07   9.999620e-01   5.883799e-08   9.999781e-01   5.782296e-08   9.999839e-01   8.249603e-08
  7.8524e-05  -5.1901e-01   9.997404e-01   5.951814e-08   2.792168e+00   1.634088e-07   9.999615e-01   5.953131e-08   9.999778e-01   5.852269e-08   9.999837e-01   8.348102e-08
  7.9433e-05  -5.1901e-01   9.997374e-01   6.021962e-08   2.792160e+00   1.653877e-07   9.999611e-01   6.023310e-08   9.999776e-01   5.923157e-08   9.999835e-01   8.447846e-08
  8.0353e-05  -5.1901e-01   9.997344e-01   6.092968e-08   2.792152e+00   1.673926e-07   9.999606e-01   6.094348e-08   9.999773e-01   5.994975e-08   9.999834e-01   8.548855e-08
  8.1283e-05  -5.1901e-01   9.997313e-01   6.164843e-08   2.792144e+00   1.694238e-07   9.999602e-01   6.166255e-08   9.999770e-01   6.067737e-08   9.999832e-01   8.651146e-08
  8.2224e-05  -5.1900e-01   9.997282e-01   6.237599e-08   2.792136e+00   1.714818e-07   9.999597e-01   6.239044e-08   9.999768e-01   6.141457e-08   9.999830e-01   8.754738e-08
  8.3176e-05  -5.1900e-01   9.997250e-01   6.311248e-08   2.792127e+00   1.735670e-07   9.999593e-01   6.312727e-08   9.999765e-01   6.216152e-08   9.999828e-01   8.859651e-08
  8.4140e-05  -5.1900e-01   9.997218e-01   6.385802e-08   2.792119e+00   1.756797e-07   9.999588e-01   6.387315e-08   9.999762e-01   6.291835e-08   9.999826e-01   8.965904e-08
  8.5114e-05  -5.1900e-01   9.997186e-01   6.461273e-08   2.792111e+00   1.778205e-07   9.999583e-01   6.462822e-08   9.999759e-01   6.368524e-08   9.999824e-01   9.073517e-08
  8.6099e-05  -5.1899e-01   9.997154e-01   6.537675e-08   2.792102e+00   1.799898e-07   9.999578e-01   6.539260e-08   9.999757e-01   6.446234e-08   9.999822e-01   9.182509e-08
  8.7096e-05  -5.1899e-01   9.997121e-01   6.615019e-08   2.792094e+00   1.821881e-07   9.999573e-01   6.616642e-08   9.999754e-01   6.524981e-08   9.999820e-01   9.292903e-08
  8.8105e-05  -5.1899e-01   9.997087e-01   6.693318e-08   2.792085e+00   1.844157e-07   9.999569e-01   6.694980e-08   9.999751e-01   6.604783e-08   9.999818e-01   9.404718e-08
  8.9125e-05  -5.1899e-01   9.997054e-01   6.772587e-08   2.792076e+00   1.866733e-07   9.999564e-01   6.774288e-08   9.999748e-01   6.685655e-08   9.999815e-01   9.517976e-08
  9.0157e-05  -5.1898e-01   9.997019e-01   6.852839e-08   2.792067e+00   1.889612e-07   9.999559e-01   6.854579e-08   9.999745e-01   6.767616e-08   9.999813e-01   9.632700e-08
  9.1201e-05  -5.1898e-01   9.996985e-01   6.934086e-08   2.792058e+00   1.912800e-07   9.999553e-01   6.935867e-08   9.999742e-01   6.850684e-08   9.999811e-01   9.748910e-08
  9.2257e-05  -5.1898e-01   9.996950e-01   7.016343e-08   2.792049e+00   1.936302e-07   9.999548e-01   7.018167e-08   9.999739e-01   6.934876e-08   9.999809e-01   9.866631e-08
  9.3325e-05  -5.1898e-01   9.996915e-01   7.099625e-08   2.792040e+00   1.960122e-07   9.999543e-01   7.101491e-08   9.999736e-01   7.020211e-08   9.999807e-01   9.985885e-08
  9.4406e-05  -5.1897e-01   9.996879e-01   7.183945e-08   2.792030e+00   1.984267e-07   9.999538e-01   7.185855e-08   9.999733e-01   7.106708e-08   9.999804e-01   1.010670e-07
  9.5499e-05  -5.1897e-01   9.996843e-01   7.269318e-08   2.792021e+00   2.008742e-07   9.999532e-01   7.271274e-08   9.999730e-01   7.194387e-08   9.999802e-01   1.022909e-07
  9.6605e-05  -5.1897e-01   9.996806e-01   7.355759e-08   2.792011e+00   2.033552e-07   9.999527e-01   7.357761e-08   9.999727e-01   7.283266e-08   9.999800e-01   1.035308e-07
  9.7724e-05  -5.1897e-01   9.996769e-01   7.443284e-08   2.792002e+00   2.058702e-07   9.999522e-01   7.445333e-08   9.999724e-01   7.373367e-08   9.999798e-01   1.047871e-07
  9.8855e-05  -5.1896e-01   9.996732e-01   7.531908e-08   2.791992e+00   2.084199e-07   9.999516e-01   7.534005e-08   9.999721e-01   7.464711e-08   9.999795e-01   1.060600e-07
  1.0000e-04  -5.1896e-01   9.996694e-01   7.621646e-08   2.791982e+00   2.110049e-07   9.999510e-01   7.623793e-08   9.999717e-01   7.557317e-08   9.999793e-01   1.073496e-07
