##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  7.7625e-05  -5.1901e-01   9.997434e-01   5.868330e-08   2.792176e+00   1.598718e-07   9.999620e-01   5.869614e-08   9.999781e-01   5.725582e-08   9.999839e-01   8.199790e-08
  7.8524e-05  -5.1901e-01   9.997404e-01   5.937117e-08   2.792168e+00   1.617736e-07   9.999615e-01   5.938430e-08   9.999778e-01   5.793707e-08   9.999837e-01   8.296623e-08
  7.9433e-05  -5.1901e-01   9.997374e-01   6.006731e-08   2.792160e+00   1.636992e-07   9.999611e-01   6.008076e-08   9.999776e-01   5.862685e-08   9.999836e-01   8.394646e-08
  8.0353e-05  -5.1901e-01   9.997344e-01   6.077185e-08   2.792152e+00   1.656490e-07   9.999607e-01   6.078560e-08   9.999773e-01   5.932530e-08   9.999834e-01   8.493875e-08
  8.1283e-05  -5.1901e-01   9.997313e-01   6.148487e-08   2.792144e+00   1.676233e-07   9.999602e-01   6.149895e-08   9.999770e-01   6.003253e-08   9.999832e-01   8.594326e-08
  8.2224e-05  -5.1900e-01   9.997282e-01   6.220651e-08   2.792136e+00   1.696225e-07   9.999597e-01   6.222092e-08   9.999768e-01   6.074868e-08   9.999830e-01   8.696017e-08
  8.3176e-05  -5.1900e-01   9.997250e-01   6.293686e-08   2.792127e+00   1.716469e-07   9.999593e-01   6.295160e-08   9.999765e-01   6.147388e-08   9.999828e-01   8.798964e-08
  8.4140e-05  -5.1900e-01   9.997218e-01   6.367604e-08   2.792119e+00   1.736970e-07   9.999588e-01   6.369113e-08   9.999762e-01   6.220825e-08   9.999826e-01   8.903184e-08
  8.5114e-05  -5.1900e-01   9.997186e-01   6.442417e-08   2.792111e+00   1.757730e-07   9.999583e-01   6.443962e-08   9.999759e-01   6.295193e-08   9.999824e-01   9.008696e-08
  8.6099e-05  -5.1899e-01   9.997154e-01   6.518137e-08   2.792102e+00   1.778753e-07   9.999578e-01   6.519718e-08   9.999757e-01   6.370505e-08   9.999822e-01   9.115517e-08
  8.7096e-05  -5.1899e-01   9.997121e-01   6.594775e-08   2.792094e+00   1.800044e-07   9.999574e-01   6.596393e-08   9.999754e-01   6.446776e-08   9.999820e-01   9.223666e-08
  8.8105e-05  -5.1899e-01   9.997087e-01   6.672344e-08   2.792085e+00   1.821607e-07   9.999569e-01   6.674000e-08   9.999751e-01   6.524019e-08   9.999818e-01   9.333161e-08
  8.9125e-05  -5.1899e-01   9.997054e-01   6.750856e-08   2.792076e+00   1.843444e-07   9.999564e-01   6.752551e-08   9.999748e-01   6.602249e-08   9.999815e-01   9.444020e-08
  9.0157e-05  -5.1898e-01   9.997020e-01   6.830324e-08   2.792067e+00   1.865562e-07   9.999559e-01   6.832059e-08   9.999745e-01   6.681480e-08   9.999813e-01   9.556264e-08
  9.1201e-05  -5.1898e-01   9.996985e-01   6.910760e-08   2.792058e+00   1.887962e-07   9.999553e-01   6.912535e-08   9.999742e-01   6.761727e-08   9.999811e-01   9.669912e-08
  9.2257e-05  -5.1898e-01   9.996950e-01   6.992177e-08   2.792049e+00   1.910651e-07   9.999548e-01   6.993994e-08   9.999739e-01   6.843007e-08   9.999809e-01   9.784983e-08
  9.3325e-05  -5.1898e-01   9.996915e-01   7.074589e-08   2.792040e+00   1.933631e-07   9.999543e-01   7.076449e-08   9.999736e-01   6.925333e-08   9.999807e-01   9.901499e-08
  9.4406e-05  -5.1897e-01   9.996879e-01   7.158008e-08   2.792030e+00   1.956909e-07   9.999538e-01   7.159912e-08   9.999733e-01   7.008722e-08   9.999805e-01   1.001948e-07
  9.5499e-05  -5.1897e-01   9.996843e-01   7.242449e-08   2.792021e+00   1.980487e-07   9.999532e-01   7.244397e-08   9.999730e-01   7.093190e-08   9.999802e-01   1.013894e-07
  9.6605e-05  -5.1897e-01   9.996806e-01   7.327925e-08   2.792011e+00   2.004371e-07   9.999527e-01   7.329919e-08   9.999727e-01   7.178754e-08   9.999800e-01   1.025992e-07
  9.7724e-05  -5.1897e-01   9.996770e-01   7.414450e-08   2.792002e+00   2.028565e-07   9.999522e-01   7.416491e-08   9.999724e-01   7.265430e-08   9.999798e-01   1.038242e-07
  9.8855e-05  -5.1896e-01   9.996732e-01   7.502039e-08   2.791992e+00   2.053075e-07   9.999516e-01   7.504128e-08   9.999721e-01   7.353236e-08   9.999795e-01   1.050647e-07
  1.0000e-04  -5.1896e-01   9.996694e-01   7.590706e-08   2.791982e+00   2.077904e-07   9.999510e-01   7.592844e-08   9.999717e-01   7.442188e-08   9.999793e-01   1.063210e-07
  1.0116e-04  -5.1896e-01   9.996656e-01   7.680466e-08   2.791972e+00   2.103058e-07   9.999505e-01   7.682655e-08   9.999714e-01   7.532305e-08   9.999791e-01   1.075932e-07
  1.0233e-04  -5.1896e-01   9.996617e-01   7.771334e-08   2.791962e+00   2.128543e-07   9.999499e-01   7.773574e-08   9.999711e-01   7.623604e-08   9.999788e-01   1.088817e-07
  1.0351e-04  -5.1895e-01   9.996578e-01   7.863324e-08   2.791952e+00   2.154362e-07   9.999493e-01   7.865617e-08   9.999708e-01   7.716105e-08   9.999786e-01   1.101866e-07
  1.0471e-04  -5.1895e-01   9.996539e-01   7.956454e-08   2.791941e+00   2.180522e-07   9.999487e-01   7.958801e-08   9.999704e-01   7.809826e-08   9.999783e-01   1.115081e-07
  1.0593e-04  -5.1895e-01   9.996499e-01   8.050738e-08   2.791931e+00   2.207027e-07   9.999482e-01   8.053140e-08   9.999701e-01   7.904786e-08   9.999781e-01   1.128466e-07
  1.0715e-04  -5.1894e-01   9.996458e-01   8.146193e-08   2.791920e+00   2.233884e-07   9.999476e-01   8.148652e-08   9.999697e-01   8.001005e-08   9.999778e-01   1.142023e-07
  1.0839e-04  -5.1894e-01   9.996417e-01   8.242834e-08   2.791909e+00   2.261098e-07   9.999469e-01   8.245351e-08   9.999694e-01   8.098504e-08   9.999776e-01   1.155754e-07
  1.0965e-04  -5.1894e-01   9.996376e-01   8.340679e-08   2.791898e+00   2.288674e-07   9.999463e-01   8.343256e-08   9.999690e-01   8.197302e-08   9.999773e-01   1.169663e-07
  1.1092e-04  -5.1894e-01   9.996334e-01   8.439745e-08   2.791887e+00   2.316619e-07   9.999457e-01   8.442382e-08   9.999687e-01   8.297421e-08   9.999770e-01   1.183751e-07
  1.1220e-04  -5.1893e-01   9.996291e-01   8.540049e-08   2.791876e+00   2.344938e-07   9.999451e-01   8.542748e-08   9.999683e-01   8.398882e-08   9.999768e-01   1.198022e-07
  1.1350e-04  -5.1893e-01   9.996248e-01   8.641608e-08   2.791865e+00   2.373638e-07   9.999444e-01   8.644371e-08   9.999679e-01   8.501706e-08   9.999765e-01   1.212478e-07
  1.1482e-04  -5.1893e-01   9.996205e-01   8.744440e-08   2.791854e+00   2.402724e-07   9.999438e-01   8.747268e-08   9.999676e-01   8.605917e-08   9.999762e-01   1.227122e-07
  1.1614e-04  -5.1892e-01   9.996161e-01   8.848564e-08   2.791842e+00   2.432203e-07   9.999432e-01   8.851459e-08   9.999672e-01   8.711536e-08   9.999760e-01   1.241957e-07
  1.1749e-04  -5.1892e-01   9.996116e-01   8.953997e-08   2.791831e+00   2.462082e-07   9.999425e-01   8.956961e-08   9.999668e-01   8.818588e-08   9.999757e-01   1.256986e-07
  1.1885e-04  -5.1892e-01   9.996071e-01   9.060760e-08   2.791819e+00   2.492367e-07   9.999418e-01   9.063793e-08   9.999664e-01   8.927095e-08   9.999754e-01   1.272212e-07
  1.2023e-04  -5.1891e-01   9.996026e-01   9.168870e-08   2.791807e+00   2.523065e-07   9.999412e-01   9.171976e-08   9.999660e-01   9.037083e-08   9.999751e-01   1.287638e-07
  1.2162e-04  -5.1891e-01   9.995980e-01   9.278348e-08   2.791795e+00   2.554182e-07   9.999405e-01   9.281527e-08   9.999656e-01   9.148575e-08   9.999748e-01   1.303268e-07
  1.2303e-04  -5.1891e-01   9.995934e-01   9.389214e-08   2.791783e+00   2.585727e-07   9.999398e-01   9.392468e-08   9.999652e-01   9.261597e-08   9.999745e-01   1.319103e-07
  1.2445e-04  -5.1890e-01   9.995886e-01   9.501488e-08   2.791770e+00   2.617705e-07   9.999391e-01   9.504819e-08   9.999648e-01   9.376176e-08   9.999743e-01   1.335149e-07
  1.2589e-04  -5.1890e-01   9.995839e-01   9.615190e-08   2.791758e+00   2.650125e-07   9.999384e-01   9.618600e-08   9.999644e-01   9.492337e-08   9.999740e-01   1.351407e-07
  1.2735e-04  -5.1890e-01   9.995791e-01   9.730341e-08   2.791745e+00   2.682994e-07   9.999377e-01   9.733832e-08   9.999640e-01   9.610107e-08   9.999737e-01   1.367882e-07
  1.2882e-04  -5.1889e-01   9.995742e-01   9.846964e-08   2.791733e+00   2.716319e-07   9.999370e-01   9.850538e-08   9.999636e-01   9.729514e-08   9.999733e-01   1.384577e-07
  1.3032e-04  -5.1889e-01   9.995693e-01   9.965080e-08   2.791720e+00   2.750109e-07   9.999362e-01   9.968738e-08   9.999632e-01   9.850587e-08   9.999730e-01   1.401496e-07
  1.3183e-04  -5.1889e-01   9.995643e-01   1.008471e-07   2.791707e+00   2.784372e-07   9.999355e-01   1.008846e-07   9.999628e-01   9.973354e-08   9.999727e-01   1.418641e-07
  1.3335e-04  -5.1888e-01   9.995592e-01   1.020588e-07   2.791693e+00   2.819115e-07   9.999348e-01   1.020971e-07   9.999623e-01   1.009785e-07   9.999724e-01   1.436018e-07
  1.3490e-04  -5.1888e-01   9.995541e-01   1.032861e-07   2.791680e+00   2.854348e-07   9.999340e-01   1.033253e-07   9.999619e-01   1.022409e-07   9.999721e-01   1.453628e-07
  1.3646e-04  -5.1888e-01   9.995490e-01   1.045292e-07   2.791667e+00   2.890078e-07   9.999332e-01   1.045694e-07   9.999615e-01   1.035212e-07   9.999718e-01   1.471478e-07
  1.3804e-04  -5.1887e-01   9.995438e-01   1.057885e-07   2.791653e+00   2.926315e-07   9.999325e-01   1.058296e-07   9.999610e-01   1.048197e-07   9.999714e-01   1.489569e-07
  1.3964e-04  -5.1887e-01   9.995385e-01   1.070640e-07   2.791639e+00   2.963068e-07   9.999317e-01   1.071062e-07   9.999606e-01   1.061366e-07   9.999711e-01   1.507908e-07
  1.4125e-04  -5.1886e-01   9.995331e-01   1.083562e-07   2.791625e+00   3.000345e-07   9.999309e-01   1.083993e-07   9.999601e-01   1.074724e-07   9.999708e-01   1.526496e-07
  1.4289e-04  -5.1886e-01   9.995277e-01   1.096652e-07   2.791611e+00   3.038157e-07   9.999301e-01   1.097093e-07   9.999596e-01   1.088273e-07   9.999704e-01   1.545340e-07
  1.4454e-04  -5.1886e-01   9.995223e-01   1.109913e-07   2.791597e+00   3.076512e-07   9.999293e-01   1.110365e-07   9.999592e-01   1.102017e-07   9.999701e-01   1.564442e-07
  1.4622e-04  -5.1885e-01   9.995167e-01   1.123348e-07   2.791582e+00   3.115422e-07   9.999285e-01   1.123810e-07   9.999587e-01   1.115960e-07   9.999698e-01   1.583808e-07
  1.4791e-04  -5.1885e-01   9.995112e-01   1.136959e-07   2.791567e+00   3.154895e-07   9.999276e-01   1.137432e-07   9.999582e-01   1.130105e-07   9.999694e-01   1.603442e-07
  1.4962e-04  -5.1885e-01   9.995055e-01   1.150749e-07   2.791553e+00   3.194942e-07   9.999268e-01   1.151234e-07   9.999578e-01   1.144455e-07   9.999691e-01   1.623348e-07
  1.5136e-04  -5.1884e-01   9.994998e-01   1.164721e-07   2.791538e+00   3.235574e-07   9.999260e-01   1.165217e-07   9.999573e-01   1.159016e-07   9.999687e-01   1.643532e-07
  1.5311e-04  -5.1884e-01   9.994940e-01   1.178878e-07   2.791523e+00   3.276802e-07   9.999251e-01   1.179386e-07   9.999568e-01   1.173790e-07   9.999683e-01   1.663997e-07
  1.5488e-04  -5.1883e-01   9.994881e-01   1.193223e-07   2.791507e+00   3.318636e-07   9.999242e-01   1.193743e-07   9.999563e-01   1.188781e-07   9.999680e-01   1.684750e-07
  1.5668e-04  -5.1883e-01   9.994822e-01   1.207758e-07   2.791492e+00   3.361088e-07   9.999234e-01   1.208291e-07   9.999558e-01   1.203994e-07   9.999676e-01   1.705794e-07
  1.5849e-04  -5.1882e-01   9.994762e-01   1.222487e-07   2.791476e+00   3.404170e-07   9.999225e-01   1.223033e-07   9.999553e-01   1.219433e-07   9.999672e-01   1.727135e-07
  1.6032e-04  -5.1882e-01   9.994702e-01   1.237414e-07   2.791460e+00   3.447893e-07   9.999216e-01   1.237973e-07   9.999547e-01   1.235102e-07   9.999669e-01   1.748779e-07
  1.6218e-04  -5.1882e-01   9.994640e-01   1.252540e-07   2.791444e+00   3.492269e-07   9.999207e-01   1.253113e-07   9.999542e-01   1.251005e-07   9.999665e-01   1.770730e-07
  1.6406e-04  -5.1881e-01   9.994578e-01   1.267870e-07   2.791428e+00   3.537312e-07   9.999198e-01   1.268456e-07   9.999537e-01   1.267147e-07   9.999661e-01   1.792995e-07
  1.6596e-04  -5.1881e-01   9.994516e-01   1.283407e-07   2.791411e+00   3.583033e-07   9.999188e-01   1.284007e-07   9.999531e-01   1.283532e-07   9.999657e-01   1.815578e-07
  1.6788e-04  -5.1880e-01   9.994452e-01   1.299154e-07   2.791395e+00   3.629446e-07   9.999179e-01   1.299768e-07   9.999526e-01   1.300165e-07   9.999653e-01   1.838486e-07
  1.6982e-04  -5.1880e-01   9.994388e-01   1.315115e-07   2.791378e+00   3.676564e-07   9.999170e-01   1.315744e-07   9.999521e-01   1.317051e-07   9.999649e-01   1.861724e-07
  1.7179e-04  -5.1879e-01   9.994323e-01   1.331292e-07   2.791361e+00   3.724401e-07   9.999160e-01   1.331937e-07   9.999515e-01   1.334195e-07   9.999645e-01   1.885298e-07
  1.7378e-04  -5.1879e-01   9.994257e-01   1.347691e-07   2.791344e+00   3.772970e-07   9.999150e-01   1.348351e-07   9.999509e-01   1.351602e-07   9.999641e-01   1.909215e-07
  1.7579e-04  -5.1878e-01   9.994191e-01   1.364314e-07   2.791326e+00   3.822287e-07   9.999140e-01   1.364990e-07   9.999504e-01   1.369276e-07   9.999637e-01   1.933481e-07
  1.7783e-04  -5.1878e-01   9.994124e-01   1.381165e-07   2.791309e+00   3.872366e-07   9.999130e-01   1.381857e-07   9.999498e-01   1.387224e-07   9.999632e-01   1.958102e-07
  1.7989e-04  -5.1877e-01   9.994056e-01   1.398249e-07   2.791291e+00   3.923221e-07   9.999120e-01   1.398958e-07   9.999492e-01   1.405451e-07   9.999628e-01   1.983085e-07
  1.8197e-04  -5.1877e-01   9.993987e-01   1.415569e-07   2.791273e+00   3.974869e-07   9.999110e-01   1.416295e-07   9.999486e-01   1.423961e-07   9.999624e-01   2.008437e-07
  1.8408e-04  -5.1876e-01   9.993917e-01   1.433129e-07   2.791255e+00   4.027325e-07   9.999100e-01   1.433872e-07   9.999480e-01   1.442762e-07   9.999620e-01   2.034164e-07
  1.8621e-04  -5.1876e-01   9.993847e-01   1.450933e-07   2.791236e+00   4.080605e-07   9.999090e-01   1.451694e-07   9.999474e-01   1.461858e-07   9.999615e-01   2.060273e-07
  1.8836e-04  -5.1875e-01   9.993776e-01   1.468986e-07   2.791218e+00   4.134726e-07   9.999079e-01   1.469765e-07   9.999468e-01   1.481255e-07   9.999611e-01   2.086773e-07
  1.9055e-04  -5.1875e-01   9.993704e-01   1.487292e-07   2.791199e+00   4.189705e-07   9.999068e-01   1.488090e-07   9.999462e-01   1.500961e-07   9.999606e-01   2.113669e-07
  1.9275e-04  -5.1874e-01   9.993631e-01   1.505855e-07   2.791180e+00   4.245559e-07   9.999058e-01   1.506672e-07   9.999456e-01   1.520980e-07   9.999602e-01   2.140971e-07
  1.9498e-04  -5.1874e-01   9.993557e-01   1.524679e-07   2.791160e+00   4.302306e-07   9.999047e-01   1.525517e-07   9.999450e-01   1.541319e-07   9.999597e-01   2.168685e-07
  1.9724e-04  -5.1873e-01   9.993483e-01   1.543771e-07   2.791141e+00   4.359965e-07   9.999036e-01   1.544628e-07   9.999443e-01   1.561986e-07   9.999592e-01   2.196819e-07
  1.9953e-04  -5.1873e-01   9.993407e-01   1.563133e-07   2.791121e+00   4.418554e-07   9.999025e-01   1.564012e-07   9.999437e-01   1.582986e-07   9.999588e-01   2.225382e-07
  2.0184e-04  -5.1872e-01   9.993331e-01   1.582771e-07   2.791101e+00   4.478092e-07   9.999013e-01   1.583671e-07   9.999430e-01   1.604326e-07   9.999583e-01   2.254383e-07
  2.0417e-04  -5.1872e-01   9.993254e-01   1.602690e-07   2.791081e+00   4.538599e-07   9.999002e-01   1.603612e-07   9.999424e-01   1.626014e-07   9.999578e-01   2.283828e-07
  2.0654e-04  -5.1871e-01   9.993176e-01   1.622896e-07   2.791061e+00   4.600095e-07   9.998991e-01   1.623840e-07   9.999417e-01   1.648057e-07   9.999573e-01   2.313729e-07
  2.0893e-04  -5.1871e-01   9.993097e-01   1.643392e-07   2.791040e+00   4.662601e-07   9.998979e-01   1.644359e-07   9.999410e-01   1.670462e-07   9.999568e-01   2.344092e-07
  2.1135e-04  -5.1870e-01   9.993017e-01   1.664185e-07   2.791019e+00   4.726137e-07   9.998967e-01   1.665176e-07   9.999404e-01   1.693237e-07   9.999563e-01   2.374928e-07
  2.1380e-04  -5.1869e-01   9.992936e-01   1.685279e-07   2.790998e+00   4.790727e-07   9.998955e-01   1.686294e-07   9.999397e-01   1.716389e-07   9.999558e-01   2.406246e-07
  2.1627e-04  -5.1869e-01   9.992854e-01   1.706681e-07   2.790976e+00   4.856391e-07   9.998943e-01   1.707721e-07   9.999390e-01   1.739927e-07   9.999553e-01   2.438055e-07
  2.1878e-04  -5.1868e-01   9.992772e-01   1.728396e-07   2.790955e+00   4.923152e-07   9.998931e-01   1.729462e-07   9.999383e-01   1.763858e-07   9.999548e-01   2.470365e-07
  2.2131e-04  -5.1868e-01   9.992688e-01   1.750430e-07   2.790933e+00   4.991035e-07   9.998919e-01   1.751522e-07   9.999376e-01   1.788192e-07   9.999543e-01   2.503188e-07
  2.2387e-04  -5.1867e-01   9.992604e-01   1.772789e-07   2.790911e+00   5.060062e-07   9.998906e-01   1.773907e-07   9.999368e-01   1.812936e-07   9.999538e-01   2.536532e-07
  2.2646e-04  -5.1867e-01   9.992518e-01   1.795479e-07   2.790888e+00   5.130259e-07   9.998893e-01   1.796624e-07   9.999361e-01   1.838100e-07   9.999532e-01   2.570408e-07
  2.2909e-04  -5.1866e-01   9.992431e-01   1.818505e-07   2.790866e+00   5.201651e-07   9.998881e-01   1.819679e-07   9.999354e-01   1.863692e-07   9.999527e-01   2.604828e-07
  2.3174e-04  -5.1865e-01   9.992344e-01   1.841876e-07   2.790843e+00   5.274262e-07   9.998868e-01   1.843078e-07   9.999346e-01   1.889722e-07   9.999521e-01   2.639802e-07
  2.3442e-04  -5.1865e-01   9.992255e-01   1.865596e-07   2.790819e+00   5.348120e-07   9.998855e-01   1.866828e-07   9.999339e-01   1.916199e-07   9.999516e-01   2.675343e-07
  2.3714e-04  -5.1864e-01   9.992166e-01   1.889673e-07   2.790796e+00   5.423253e-07   9.998842e-01   1.890935e-07   9.999331e-01   1.943134e-07   9.999510e-01   2.711461e-07
  2.3988e-04  -5.1863e-01   9.992075e-01   1.914113e-07   2.790772e+00   5.499686e-07   9.998828e-01   1.915407e-07   9.999323e-01   1.970535e-07   9.999505e-01   2.748168e-07
  2.4266e-04  -5.1863e-01   9.991983e-01   1.938924e-07   2.790748e+00   5.577449e-07   9.998815e-01   1.940250e-07   9.999316e-01   1.998413e-07   9.999499e-01   2.785478e-07
  2.4547e-04  -5.1862e-01   9.991891e-01   1.964113e-07   2.790724e+00   5.656572e-07   9.998801e-01   1.965472e-07   9.999308e-01   2.026779e-07   9.999493e-01   2.823402e-07
  2.4831e-04  -5.1861e-01   9.991797e-01   1.989687e-07   2.790699e+00   5.737083e-07   9.998787e-01   1.991079e-07   9.999300e-01   2.055643e-07   9.999487e-01   2.861953e-07
  2.5119e-04  -5.1861e-01   9.991702e-01   2.015653e-07   2.790675e+00   5.819014e-07   9.998773e-01   2.017080e-07   9.999292e-01   2.085016e-07   9.999481e-01   2.901146e-07
  2.5410e-04  -5.1860e-01   9.991606e-01   2.042020e-07   2.790649e+00   5.902396e-07   9.998759e-01   2.043482e-07   9.999283e-01   2.114910e-07   9.999476e-01   2.940992e-07
  2.5704e-04  -5.1859e-01   9.991509e-01   2.068795e-07   2.790624e+00   5.987261e-07   9.998745e-01   2.070293e-07   9.999275e-01   2.145336e-07   9.999469e-01   2.981507e-07
  2.6002e-04  -5.1859e-01   9.991411e-01   2.095986e-07   2.790598e+00   6.073642e-07   9.998730e-01   2.097522e-07   9.999267e-01   2.176306e-07   9.999463e-01   3.022704e-07
  2.6303e-04  -5.1858e-01   9.991311e-01   2.123602e-07   2.790572e+00   6.161572e-07   9.998716e-01   2.125176e-07   9.999258e-01   2.207832e-07   9.999457e-01   3.064598e-07
  2.6607e-04  -5.1857e-01   9.991211e-01   2.151651e-07   2.790546e+00   6.251087e-07   9.998701e-01   2.153264e-07   9.999250e-01   2.239927e-07   9.999451e-01   3.107204e-07
  2.6915e-04  -5.1857e-01   9.991109e-01   2.180141e-07   2.790519e+00   6.342222e-07   9.998686e-01   2.181795e-07   9.999241e-01   2.272602e-07   9.999445e-01   3.150537e-07
  2.7227e-04  -5.1856e-01   9.991006e-01   2.209082e-07   2.790492e+00   6.435013e-07   9.998671e-01   2.210777e-07   9.999232e-01   2.305872e-07   9.999438e-01   3.194613e-07
  2.7542e-04  -5.1855e-01   9.990902e-01   2.238483e-07   2.790465e+00   6.529498e-07   9.998655e-01   2.240220e-07   9.999224e-01   2.339750e-07   9.999432e-01   3.239448e-07
  2.7861e-04  -5.1854e-01   9.990797e-01   2.268353e-07   2.790438e+00   6.625714e-07   9.998640e-01   2.270134e-07   9.999215e-01   2.374249e-07   9.999425e-01   3.285059e-07
  2.8184e-04  -5.1854e-01   9.990691e-01   2.298702e-07   2.790410e+00   6.723701e-07   9.998624e-01   2.300527e-07   9.999205e-01   2.409383e-07   9.999419e-01   3.331462e-07
  2.8510e-04  -5.1853e-01   9.990583e-01   2.329539e-07   2.790381e+00   6.823499e-07   9.998608e-01   2.331410e-07   9.999196e-01   2.445168e-07   9.999412e-01   3.378676e-07
  2.8840e-04  -5.1852e-01   9.990474e-01   2.360875e-07   2.790353e+00   6.925149e-07   9.998592e-01   2.362793e-07   9.999187e-01   2.481616e-07   9.999405e-01   3.426717e-07
  2.9174e-04  -5.1851e-01   9.990364e-01   2.392719e-07   2.790324e+00   7.028693e-07   9.998576e-01   2.394686e-07   9.999178e-01   2.518745e-07   9.999398e-01   3.475604e-07
  2.9512e-04  -5.1850e-01   9.990253e-01   2.425083e-07   2.790295e+00   7.134174e-07   9.998560e-01   2.427100e-07   9.999168e-01   2.556569e-07   9.999391e-01   3.525355e-07
  2.9854e-04  -5.1850e-01   9.990140e-01   2.457977e-07   2.790265e+00   7.241637e-07   9.998543e-01   2.460045e-07   9.999159e-01   2.595104e-07   9.999384e-01   3.575990e-07
  3.0200e-04  -5.1849e-01   9.990026e-01   2.491412e-07   2.790236e+00   7.351127e-07   9.998526e-01   2.493532e-07   9.999149e-01   2.634366e-07   9.999377e-01   3.627528e-07
  3.0549e-04  -5.1848e-01   9.989911e-01   2.525400e-07   2.790205e+00   7.462690e-07   9.998509e-01   2.527574e-07   9.999139e-01   2.674372e-07   9.999370e-01   3.679990e-07
  3.0903e-04  -5.1847e-01   9.989794e-01   2.559953e-07   2.790175e+00   7.576374e-07   9.998492e-01   2.562182e-07   9.999129e-01   2.715140e-07   9.999363e-01   3.733396e-07
  3.1261e-04  -5.1846e-01   9.989676e-01   2.595081e-07   2.790144e+00   7.692227e-07   9.998475e-01   2.597367e-07   9.999119e-01   2.756686e-07   9.999355e-01   3.787767e-07
  3.1623e-04  -5.1846e-01   9.989556e-01   2.630798e-07   2.790113e+00   7.810300e-07   9.998457e-01   2.633142e-07   9.999109e-01   2.799028e-07   9.999348e-01   3.843125e-07
  3.1989e-04  -5.1845e-01   9.989436e-01   2.667116e-07   2.790081e+00   7.930644e-07   9.998439e-01   2.669520e-07   9.999099e-01   2.842186e-07   9.999341e-01   3.899491e-07
  3.2359e-04  -5.1844e-01   9.989314e-01   2.704048e-07   2.790049e+00   8.053310e-07   9.998421e-01   2.706513e-07   9.999088e-01   2.886177e-07   9.999333e-01   3.956890e-07
  3.2734e-04  -5.1843e-01   9.989190e-01   2.741606e-07   2.790017e+00   8.178354e-07   9.998403e-01   2.744135e-07   9.999078e-01   2.931022e-07   9.999325e-01   4.015343e-07
  3.3113e-04  -5.1842e-01   9.989065e-01   2.779805e-07   2.789984e+00   8.305829e-07   9.998385e-01   2.782399e-07   9.999067e-01   2.976739e-07   9.999317e-01   4.074875e-07
  3.3497e-04  -5.1841e-01   9.988939e-01   2.818658e-07   2.789951e+00   8.435792e-07   9.998366e-01   2.821319e-07   9.999056e-01   3.023349e-07   9.999310e-01   4.135510e-07
  3.3884e-04  -5.1840e-01   9.988811e-01   2.858180e-07   2.789917e+00   8.568301e-07   9.998347e-01   2.860909e-07   9.999045e-01   3.070874e-07   9.999302e-01   4.197274e-07
  3.4277e-04  -5.1839e-01   9.988681e-01   2.898385e-07   2.789883e+00   8.703415e-07   9.998328e-01   2.901184e-07   9.999034e-01   3.119333e-07   9.999294e-01   4.260192e-07
  3.4674e-04  -5.1838e-01   9.988550e-01   2.939287e-07   2.789849e+00   8.841194e-07   9.998309e-01   2.942158e-07   9.999023e-01   3.168749e-07   9.999286e-01   4.324290e-07
  3.5075e-04  -5.1837e-01   9.988418e-01   2.980902e-07   2.789814e+00   8.981701e-07   9.998289e-01   2.983848e-07   9.999012e-01   3.219144e-07   9.999277e-01   4.389595e-07
  3.5481e-04  -5.1837e-01   9.988284e-01   3.023246e-07   2.789779e+00   9.124999e-07   9.998270e-01   3.026269e-07   9.999001e-01   3.270541e-07   9.999269e-01   4.456136e-07
  3.5892e-04  -5.1836e-01   9.988149e-01   3.066335e-07   2.789744e+00   9.271153e-07   9.998250e-01   3.069436e-07   9.998989e-01   3.322963e-07   9.999261e-01   4.523939e-07
  3.6308e-04  -5.1835e-01   9.988012e-01   3.110185e-07   2.789708e+00   9.420230e-07   9.998230e-01   3.113366e-07   9.998978e-01   3.376435e-07   9.999252e-01   4.593035e-07
  3.6728e-04  -5.1834e-01   9.987873e-01   3.154812e-07   2.789672e+00   9.572298e-07   9.998209e-01   3.158077e-07   9.998966e-01   3.430980e-07   9.999243e-01   4.663453e-07
  3.7154e-04  -5.1833e-01   9.987733e-01   3.200235e-07   2.789635e+00   9.727426e-07   9.998189e-01   3.203585e-07   9.998954e-01   3.486624e-07   9.999235e-01   4.735223e-07
  3.7584e-04  -5.1832e-01   9.987591e-01   3.246470e-07   2.789598e+00   9.885687e-07   9.998168e-01   3.249908e-07   9.998942e-01   3.543393e-07   9.999226e-01   4.808377e-07
  3.8019e-04  -5.1831e-01   9.987448e-01   3.293536e-07   2.789560e+00   1.004715e-06   9.998147e-01   3.297064e-07   9.998930e-01   3.601313e-07   9.999217e-01   4.882946e-07
  3.8459e-04  -5.1830e-01   9.987303e-01   3.341452e-07   2.789522e+00   1.021190e-06   9.998125e-01   3.345073e-07   9.998917e-01   3.660410e-07   9.999208e-01   4.958963e-07
  3.8905e-04  -5.1829e-01   9.987156e-01   3.390236e-07   2.789484e+00   1.038000e-06   9.998104e-01   3.393952e-07   9.998905e-01   3.720713e-07   9.999199e-01   5.036462e-07
  3.9355e-04  -5.1827e-01   9.987007e-01   3.439907e-07   2.789445e+00   1.055154e-06   9.998082e-01   3.443722e-07   9.998892e-01   3.782249e-07   9.999190e-01   5.115478e-07
