##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.0353e-04  -5.1732e-01   9.973504e-01   1.282501e-06   2.785900e+00   2.501539e-06   9.996091e-01   1.285406e-06   9.997715e-01   8.977235e-07   9.998376e-01   1.568132e-06
  8.1283e-04  -5.1730e-01   9.973198e-01   1.309318e-06   2.785819e+00   2.549078e-06   9.996046e-01   1.312318e-06   9.997688e-01   9.148075e-07   9.998358e-01   1.599987e-06
  8.2224e-04  -5.1728e-01   9.972889e-01   1.336742e-06   2.785738e+00   2.597666e-06   9.996001e-01   1.339840e-06   9.997661e-01   9.322694e-07   9.998339e-01   1.632561e-06
  8.3176e-04  -5.1725e-01   9.972576e-01   1.364787e-06   2.785656e+00   2.647328e-06   9.995955e-01   1.367987e-06   9.997634e-01   9.501181e-07   9.998320e-01   1.665870e-06
  8.4140e-04  -5.1723e-01   9.972259e-01   1.393467e-06   2.785573e+00   2.698090e-06   9.995909e-01   1.396772e-06   9.997607e-01   9.683624e-07   9.998302e-01   1.699930e-06
  8.5114e-04  -5.1721e-01   9.971939e-01   1.422797e-06   2.785489e+00   2.749975e-06   9.995862e-01   1.426210e-06   9.997579e-01   9.870115e-07   9.998282e-01   1.734759e-06
  8.6099e-04  -5.1719e-01   9.971615e-01   1.452791e-06   2.785404e+00   2.803011e-06   9.995814e-01   1.456316e-06   9.997551e-01   1.006075e-06   9.998263e-01   1.770375e-06
  8.7096e-04  -5.1716e-01   9.971287e-01   1.483464e-06   2.785318e+00   2.857224e-06   9.995766e-01   1.487106e-06   9.997522e-01   1.025562e-06   9.998243e-01   1.806795e-06
  8.8105e-04  -5.1714e-01   9.970956e-01   1.514832e-06   2.785230e+00   2.912640e-06   9.995717e-01   1.518594e-06   9.997493e-01   1.045482e-06   9.998224e-01   1.844038e-06
  8.9125e-04  -5.1712e-01   9.970621e-01   1.546910e-06   2.785142e+00   2.969287e-06   9.995668e-01   1.550796e-06   9.997464e-01   1.065847e-06   9.998204e-01   1.882123e-06
  9.0157e-04  -5.1709e-01   9.970281e-01   1.579716e-06   2.785053e+00   3.027195e-06   9.995618e-01   1.583730e-06   9.997434e-01   1.086664e-06   9.998184e-01   1.921069e-06
  9.1201e-04  -5.1707e-01   9.969938e-01   1.613264e-06   2.784963e+00   3.086391e-06   9.995568e-01   1.617411e-06   9.997405e-01   1.107946e-06   9.998163e-01   1.960895e-06
  9.2257e-04  -5.1704e-01   9.969592e-01   1.647572e-06   2.784872e+00   3.146906e-06   9.995517e-01   1.651856e-06   9.997374e-01   1.129703e-06   9.998142e-01   2.001621e-06
  9.3325e-04  -5.1702e-01   9.969241e-01   1.682657e-06   2.784780e+00   3.208769e-06   9.995466e-01   1.687083e-06   9.997344e-01   1.151946e-06   9.998122e-01   2.043269e-06
  9.4406e-04  -5.1699e-01   9.968886e-01   1.718537e-06   2.784687e+00   3.272011e-06   9.995414e-01   1.723110e-06   9.997313e-01   1.174686e-06   9.998100e-01   2.085859e-06
  9.5499e-04  -5.1697e-01   9.968527e-01   1.755229e-06   2.784592e+00   3.336665e-06   9.995361e-01   1.759954e-06   9.997282e-01   1.197934e-06   9.998079e-01   2.129412e-06
  9.6605e-04  -5.1694e-01   9.968163e-01   1.792752e-06   2.784497e+00   3.402762e-06   9.995308e-01   1.797634e-06   9.997250e-01   1.221702e-06   9.998058e-01   2.173951e-06
  9.7724e-04  -5.1692e-01   9.967796e-01   1.831124e-06   2.784400e+00   3.470335e-06   9.995254e-01   1.836169e-06   9.997218e-01   1.246003e-06   9.998036e-01   2.219497e-06
  9.8855e-04  -5.1689e-01   9.967425e-01   1.870366e-06   2.784303e+00   3.539419e-06   9.995200e-01   1.875578e-06   9.997185e-01   1.270847e-06   9.998014e-01   2.266074e-06
  1.0000e-03  -5.1686e-01   9.967049e-01   1.910496e-06   2.784204e+00   3.610047e-06   9.995145e-01   1.915881e-06   9.997153e-01   1.296248e-06   9.997991e-01   2.313705e-06
  1.0116e-03  -5.1684e-01   9.966669e-01   1.951534e-06   2.784104e+00   3.682255e-06   9.995089e-01   1.957099e-06   9.997119e-01   1.322219e-06   9.997969e-01   2.362415e-06
  1.0233e-03  -5.1681e-01   9.966284e-01   1.993501e-06   2.784003e+00   3.756079e-06   9.995033e-01   1.999251e-06   9.997086e-01   1.348772e-06   9.997946e-01   2.412226e-06
  1.0351e-03  -5.1678e-01   9.965895e-01   2.036417e-06   2.783901e+00   3.831556e-06   9.994976e-01   2.042360e-06   9.997052e-01   1.375921e-06   9.997923e-01   2.463165e-06
  1.0471e-03  -5.1675e-01   9.965502e-01   2.080305e-06   2.783797e+00   3.908723e-06   9.994918e-01   2.086446e-06   9.997018e-01   1.403679e-06   9.997900e-01   2.515256e-06
  1.0593e-03  -5.1673e-01   9.965104e-01   2.125185e-06   2.783693e+00   3.987619e-06   9.994860e-01   2.131531e-06   9.996983e-01   1.432060e-06   9.997876e-01   2.568527e-06
  1.0715e-03  -5.1670e-01   9.964701e-01   2.171081e-06   2.783587e+00   4.068283e-06   9.994801e-01   2.177639e-06   9.996948e-01   1.461079e-06   9.997853e-01   2.623003e-06
  1.0839e-03  -5.1667e-01   9.964294e-01   2.218014e-06   2.783480e+00   4.150755e-06   9.994741e-01   2.224791e-06   9.996912e-01   1.490750e-06   9.997829e-01   2.678712e-06
  1.0965e-03  -5.1664e-01   9.963882e-01   2.266008e-06   2.783371e+00   4.235077e-06   9.994681e-01   2.273013e-06   9.996876e-01   1.521088e-06   9.997804e-01   2.735682e-06
  1.1092e-03  -5.1661e-01   9.963466e-01   2.315088e-06   2.783262e+00   4.321290e-06   9.994620e-01   2.322327e-06   9.996840e-01   1.552109e-06   9.997780e-01   2.793941e-06
  1.1220e-03  -5.1658e-01   9.963044e-01   2.365277e-06   2.783151e+00   4.409437e-06   9.994559e-01   2.372758e-06   9.996803e-01   1.583826e-06   9.997755e-01   2.853518e-06
  1.1350e-03  -5.1655e-01   9.962618e-01   2.416599e-06   2.783039e+00   4.499563e-06   9.994496e-01   2.424332e-06   9.996766e-01   1.616257e-06   9.997730e-01   2.914443e-06
  1.1482e-03  -5.1652e-01   9.962187e-01   2.469081e-06   2.782926e+00   4.591711e-06   9.994433e-01   2.477073e-06   9.996728e-01   1.649418e-06   9.997705e-01   2.976747e-06
  1.1614e-03  -5.1649e-01   9.961751e-01   2.522749e-06   2.782811e+00   4.685928e-06   9.994369e-01   2.531009e-06   9.996690e-01   1.683326e-06   9.997679e-01   3.040460e-06
  1.1749e-03  -5.1646e-01   9.961310e-01   2.577628e-06   2.782695e+00   4.782260e-06   9.994305e-01   2.586166e-06   9.996651e-01   1.717996e-06   9.997653e-01   3.105614e-06
  1.1885e-03  -5.1643e-01   9.960864e-01   2.633746e-06   2.782578e+00   4.880755e-06   9.994240e-01   2.642571e-06   9.996612e-01   1.753447e-06   9.997627e-01   3.172241e-06
  1.2023e-03  -5.1639e-01   9.960413e-01   2.691131e-06   2.782459e+00   4.981463e-06   9.994174e-01   2.700252e-06   9.996573e-01   1.789696e-06   9.997600e-01   3.240376e-06
  1.2162e-03  -5.1636e-01   9.959956e-01   2.749810e-06   2.782339e+00   5.084432e-06   9.994107e-01   2.759239e-06   9.996533e-01   1.826761e-06   9.997574e-01   3.310050e-06
  1.2303e-03  -5.1633e-01   9.959495e-01   2.809813e-06   2.782217e+00   5.189713e-06   9.994040e-01   2.819559e-06   9.996492e-01   1.864661e-06   9.997547e-01   3.381300e-06
  1.2445e-03  -5.1630e-01   9.959028e-01   2.871169e-06   2.782095e+00   5.297360e-06   9.993972e-01   2.881244e-06   9.996451e-01   1.903415e-06   9.997519e-01   3.454160e-06
  1.2589e-03  -5.1626e-01   9.958556e-01   2.933909e-06   2.781970e+00   5.407425e-06   9.993903e-01   2.944322e-06   9.996410e-01   1.943041e-06   9.997492e-01   3.528667e-06
  1.2735e-03  -5.1623e-01   9.958078e-01   2.998062e-06   2.781845e+00   5.519962e-06   9.993833e-01   3.008827e-06   9.996368e-01   1.983561e-06   9.997464e-01   3.604857e-06
  1.2882e-03  -5.1619e-01   9.957595e-01   3.063661e-06   2.781717e+00   5.635028e-06   9.993762e-01   3.074788e-06   9.996326e-01   2.024993e-06   9.997436e-01   3.682768e-06
  1.3032e-03  -5.1616e-01   9.957106e-01   3.130737e-06   2.781589e+00   5.752678e-06   9.993691e-01   3.142240e-06   9.996283e-01   2.067358e-06   9.997407e-01   3.762439e-06
  1.3183e-03  -5.1613e-01   9.956612e-01   3.199323e-06   2.781459e+00   5.872971e-06   9.993619e-01   3.211215e-06   9.996239e-01   2.110677e-06   9.997378e-01   3.843909e-06
  1.3335e-03  -5.1609e-01   9.956112e-01   3.269453e-06   2.781327e+00   5.995966e-06   9.993546e-01   3.281746e-06   9.996195e-01   2.154973e-06   9.997349e-01   3.927218e-06
  1.3490e-03  -5.1605e-01   9.955606e-01   3.341162e-06   2.781194e+00   6.121723e-06   9.993472e-01   3.353870e-06   9.996151e-01   2.200266e-06   9.997320e-01   4.012407e-06
  1.3646e-03  -5.1602e-01   9.955094e-01   3.414483e-06   2.781059e+00   6.250305e-06   9.993397e-01   3.427621e-06   9.996106e-01   2.246579e-06   9.997290e-01   4.099519e-06
  1.3804e-03  -5.1598e-01   9.954577e-01   3.489453e-06   2.780923e+00   6.381774e-06   9.993322e-01   3.503035e-06   9.996061e-01   2.293936e-06   9.997260e-01   4.188596e-06
  1.3964e-03  -5.1594e-01   9.954054e-01   3.566108e-06   2.780786e+00   6.516196e-06   9.993246e-01   3.580149e-06   9.996015e-01   2.342359e-06   9.997230e-01   4.279681e-06
  1.4125e-03  -5.1591e-01   9.953524e-01   3.644486e-06   2.780646e+00   6.653635e-06   9.993169e-01   3.659002e-06   9.995968e-01   2.391873e-06   9.997199e-01   4.372821e-06
  1.4289e-03  -5.1587e-01   9.952989e-01   3.724624e-06   2.780505e+00   6.794160e-06   9.993091e-01   3.739631e-06   9.995921e-01   2.442502e-06   9.997168e-01   4.468060e-06
  1.4454e-03  -5.1583e-01   9.952447e-01   3.806562e-06   2.780363e+00   6.937840e-06   9.993012e-01   3.822077e-06   9.995873e-01   2.494271e-06   9.997137e-01   4.565445e-06
  1.4622e-03  -5.1579e-01   9.951900e-01   3.890339e-06   2.780218e+00   7.084743e-06   9.992932e-01   3.906379e-06   9.995825e-01   2.547205e-06   9.997105e-01   4.665025e-06
  1.4791e-03  -5.1575e-01   9.951346e-01   3.975995e-06   2.780073e+00   7.234944e-06   9.992851e-01   3.992578e-06   9.995777e-01   2.601331e-06   9.997073e-01   4.766847e-06
  1.4962e-03  -5.1571e-01   9.950785e-01   4.063572e-06   2.779925e+00   7.388513e-06   9.992770e-01   4.080717e-06   9.995727e-01   2.656675e-06   9.997041e-01   4.870962e-06
  1.5136e-03  -5.1567e-01   9.950218e-01   4.153113e-06   2.779776e+00   7.545528e-06   9.992687e-01   4.170839e-06   9.995677e-01   2.713264e-06   9.997008e-01   4.977420e-06
  1.5311e-03  -5.1563e-01   9.949645e-01   4.244660e-06   2.779625e+00   7.706063e-06   9.992604e-01   4.262987e-06   9.995627e-01   2.771127e-06   9.996975e-01   5.086273e-06
  1.5488e-03  -5.1559e-01   9.949065e-01   4.338258e-06   2.779472e+00   7.870198e-06   9.992519e-01   4.357206e-06   9.995576e-01   2.830291e-06   9.996942e-01   5.197576e-06
  1.5668e-03  -5.1555e-01   9.948479e-01   4.433951e-06   2.779318e+00   8.038012e-06   9.992434e-01   4.453542e-06   9.995524e-01   2.890787e-06   9.996908e-01   5.311380e-06
  1.5849e-03  -5.1551e-01   9.947886e-01   4.531787e-06   2.779161e+00   8.209586e-06   9.992348e-01   4.552041e-06   9.995472e-01   2.952642e-06   9.996874e-01   5.427744e-06
  1.6032e-03  -5.1547e-01   9.947286e-01   4.631810e-06   2.779003e+00   8.385004e-06   9.992260e-01   4.652752e-06   9.995419e-01   3.015888e-06   9.996840e-01   5.546722e-06
  1.6218e-03  -5.1542e-01   9.946679e-01   4.734071e-06   2.778843e+00   8.564352e-06   9.992172e-01   4.755723e-06   9.995365e-01   3.080556e-06   9.996805e-01   5.668372e-06
  1.6406e-03  -5.1538e-01   9.946065e-01   4.838617e-06   2.778682e+00   8.747715e-06   9.992083e-01   4.861004e-06   9.995311e-01   3.146677e-06   9.996770e-01   5.792754e-06
  1.6596e-03  -5.1534e-01   9.945444e-01   4.945499e-06   2.778518e+00   8.935183e-06   9.991993e-01   4.968646e-06   9.995256e-01   3.214283e-06   9.996735e-01   5.919928e-06
  1.6788e-03  -5.1529e-01   9.944816e-01   5.054767e-06   2.778353e+00   9.126846e-06   9.991901e-01   5.078700e-06   9.995201e-01   3.283408e-06   9.996699e-01   6.049956e-06
  1.6982e-03  -5.1525e-01   9.944181e-01   5.166475e-06   2.778185e+00   9.322797e-06   9.991809e-01   5.191220e-06   9.995145e-01   3.354086e-06   9.996663e-01   6.182900e-06
  1.7179e-03  -5.1520e-01   9.943539e-01   5.280674e-06   2.778016e+00   9.523131e-06   9.991716e-01   5.306259e-06   9.995088e-01   3.426349e-06   9.996626e-01   6.318825e-06
  1.7378e-03  -5.1516e-01   9.942889e-01   5.397420e-06   2.777845e+00   9.727943e-06   9.991621e-01   5.423874e-06   9.995031e-01   3.500235e-06   9.996589e-01   6.457796e-06
  1.7579e-03  -5.1511e-01   9.942232e-01   5.516768e-06   2.777671e+00   9.937333e-06   9.991526e-01   5.544120e-06   9.994972e-01   3.575778e-06   9.996552e-01   6.599881e-06
  1.7783e-03  -5.1506e-01   9.941567e-01   5.638775e-06   2.777496e+00   1.015140e-05   9.991429e-01   5.667056e-06   9.994914e-01   3.653015e-06   9.996514e-01   6.745147e-06
  1.7989e-03  -5.1502e-01   9.940895e-01   5.763498e-06   2.777319e+00   1.037025e-05   9.991332e-01   5.792740e-06   9.994854e-01   3.731985e-06   9.996476e-01   6.893666e-06
  1.8197e-03  -5.1497e-01   9.940215e-01   5.890996e-06   2.777140e+00   1.059398e-05   9.991233e-01   5.921232e-06   9.994794e-01   3.812724e-06   9.996437e-01   7.045507e-06
  1.8408e-03  -5.1492e-01   9.939527e-01   6.021331e-06   2.776958e+00   1.082271e-05   9.991133e-01   6.052593e-06   9.994733e-01   3.895272e-06   9.996398e-01   7.200744e-06
  1.8621e-03  -5.1487e-01   9.938832e-01   6.154562e-06   2.776775e+00   1.105654e-05   9.991033e-01   6.186887e-06   9.994671e-01   3.979670e-06   9.996359e-01   7.359451e-06
  1.8836e-03  -5.1482e-01   9.938128e-01   6.290754e-06   2.776589e+00   1.129558e-05   9.990931e-01   6.324178e-06   9.994609e-01   4.065957e-06   9.996319e-01   7.521705e-06
  1.9055e-03  -5.1477e-01   9.937417e-01   6.429971e-06   2.776402e+00   1.153995e-05   9.990827e-01   6.464530e-06   9.994546e-01   4.154176e-06   9.996279e-01   7.687583e-06
  1.9275e-03  -5.1472e-01   9.936697e-01   6.572277e-06   2.776212e+00   1.178977e-05   9.990723e-01   6.608010e-06   9.994482e-01   4.244368e-06   9.996239e-01   7.857164e-06
  1.9498e-03  -5.1467e-01   9.935969e-01   6.717739e-06   2.776020e+00   1.204515e-05   9.990618e-01   6.754687e-06   9.994418e-01   4.336578e-06   9.996198e-01   8.030529e-06
  1.9724e-03  -5.1462e-01   9.935233e-01   6.866427e-06   2.775826e+00   1.230622e-05   9.990511e-01   6.904631e-06   9.994352e-01   4.430849e-06   9.996157e-01   8.207760e-06
  1.9953e-03  -5.1456e-01   9.934488e-01   7.018409e-06   2.775629e+00   1.257309e-05   9.990403e-01   7.057911e-06   9.994286e-01   4.527227e-06   9.996115e-01   8.388943e-06
  2.0184e-03  -5.1451e-01   9.933735e-01   7.173756e-06   2.775431e+00   1.284590e-05   9.990294e-01   7.214601e-06   9.994219e-01   4.625759e-06   9.996073e-01   8.574163e-06
  2.0417e-03  -5.1446e-01   9.932974e-01   7.332541e-06   2.775230e+00   1.312477e-05   9.990184e-01   7.374774e-06   9.994152e-01   4.726490e-06   9.996030e-01   8.763508e-06
  2.0654e-03  -5.1440e-01   9.932203e-01   7.494839e-06   2.775026e+00   1.340984e-05   9.990073e-01   7.538507e-06   9.994083e-01   4.829470e-06   9.995987e-01   8.957068e-06
  2.0893e-03  -5.1435e-01   9.931424e-01   7.660723e-06   2.774821e+00   1.370124e-05   9.989960e-01   7.705876e-06   9.994014e-01   4.934748e-06   9.995944e-01   9.154934e-06
  2.1135e-03  -5.1429e-01   9.930636e-01   7.830273e-06   2.774613e+00   1.399911e-05   9.989846e-01   7.876959e-06   9.993944e-01   5.042374e-06   9.995900e-01   9.357200e-06
  2.1380e-03  -5.1424e-01   9.929839e-01   8.003565e-06   2.774402e+00   1.430359e-05   9.989731e-01   8.051838e-06   9.993873e-01   5.152399e-06   9.995855e-01   9.563962e-06
  2.1627e-03  -5.1418e-01   9.929033e-01   8.180681e-06   2.774190e+00   1.461482e-05   9.989614e-01   8.230595e-06   9.993801e-01   5.264875e-06   9.995810e-01   9.775316e-06
  2.1878e-03  -5.1412e-01   9.928217e-01   8.361702e-06   2.773974e+00   1.493295e-05   9.989496e-01   8.413312e-06   9.993728e-01   5.379856e-06   9.995765e-01   9.991363e-06
  2.2131e-03  -5.1406e-01   9.927393e-01   8.546712e-06   2.773757e+00   1.525812e-05   9.989377e-01   8.600075e-06   9.993655e-01   5.497397e-06   9.995720e-01   1.021220e-05
  2.2387e-03  -5.1400e-01   9.926559e-01   8.735795e-06   2.773536e+00   1.559050e-05   9.989257e-01   8.790973e-06   9.993581e-01   5.617554e-06   9.995673e-01   1.043794e-05
  2.2646e-03  -5.1394e-01   9.925715e-01   8.929040e-06   2.773314e+00   1.593023e-05   9.989135e-01   8.986092e-06   9.993505e-01   5.740383e-06   9.995627e-01   1.066868e-05
  2.2909e-03  -5.1388e-01   9.924862e-01   9.126535e-06   2.773088e+00   1.627747e-05   9.989012e-01   9.185525e-06   9.993429e-01   5.865942e-06   9.995580e-01   1.090454e-05
  2.3174e-03  -5.1382e-01   9.923999e-01   9.328370e-06   2.772860e+00   1.663239e-05   9.988887e-01   9.389364e-06   9.993352e-01   5.994290e-06   9.995532e-01   1.114561e-05
  2.3442e-03  -5.1376e-01   9.923126e-01   9.534638e-06   2.772630e+00   1.699514e-05   9.988762e-01   9.597703e-06   9.993274e-01   6.125489e-06   9.995484e-01   1.139202e-05
  2.3714e-03  -5.1370e-01   9.922244e-01   9.745432e-06   2.772397e+00   1.736591e-05   9.988634e-01   9.810640e-06   9.993196e-01   6.259600e-06   9.995436e-01   1.164388e-05
  2.3988e-03  -5.1364e-01   9.921351e-01   9.960850e-06   2.772161e+00   1.774486e-05   9.988506e-01   1.002827e-05   9.993116e-01   6.396685e-06   9.995387e-01   1.190130e-05
  2.4266e-03  -5.1357e-01   9.920448e-01   1.018099e-05   2.771922e+00   1.813216e-05   9.988376e-01   1.025070e-05   9.993035e-01   6.536810e-06   9.995337e-01   1.216441e-05
  2.4547e-03  -5.1351e-01   9.919535e-01   1.040595e-05   2.771681e+00   1.852800e-05   9.988244e-01   1.047803e-05   9.992953e-01   6.680040e-06   9.995287e-01   1.243333e-05
  2.4831e-03  -5.1344e-01   9.918612e-01   1.063583e-05   2.771437e+00   1.893255e-05   9.988111e-01   1.071035e-05   9.992871e-01   6.826442e-06   9.995237e-01   1.270818e-05
  2.5119e-03  -5.1338e-01   9.917678e-01   1.087074e-05   2.771190e+00   1.934601e-05   9.987977e-01   1.094779e-05   9.992787e-01   6.976085e-06   9.995186e-01   1.298909e-05
  2.5410e-03  -5.1331e-01   9.916733e-01   1.111078e-05   2.770940e+00   1.976856e-05   9.987841e-01   1.119045e-05   9.992703e-01   7.129038e-06   9.995135e-01   1.327618e-05
  2.5704e-03  -5.1324e-01   9.915778e-01   1.135607e-05   2.770688e+00   2.020041e-05   9.987703e-01   1.143844e-05   9.992617e-01   7.285372e-06   9.995083e-01   1.356960e-05
  2.6002e-03  -5.1318e-01   9.914811e-01   1.160670e-05   2.770432e+00   2.064173e-05   9.987564e-01   1.169187e-05   9.992530e-01   7.445161e-06   9.995030e-01   1.386948e-05
  2.6303e-03  -5.1311e-01   9.913834e-01   1.186280e-05   2.770174e+00   2.109275e-05   9.987424e-01   1.195086e-05   9.992443e-01   7.608479e-06   9.994977e-01   1.417595e-05
  2.6607e-03  -5.1304e-01   9.912846e-01   1.212448e-05   2.769913e+00   2.155366e-05   9.987282e-01   1.221552e-05   9.992354e-01   7.775401e-06   9.994924e-01   1.448915e-05
  2.6915e-03  -5.1297e-01   9.911846e-01   1.239185e-05   2.769648e+00   2.202468e-05   9.987138e-01   1.248598e-05   9.992264e-01   7.946005e-06   9.994870e-01   1.480923e-05
  2.7227e-03  -5.1290e-01   9.910835e-01   1.266504e-05   2.769381e+00   2.250601e-05   9.986993e-01   1.276236e-05   9.992173e-01   8.120369e-06   9.994815e-01   1.513633e-05
  2.7542e-03  -5.1282e-01   9.909813e-01   1.294417e-05   2.769110e+00   2.299788e-05   9.986846e-01   1.304479e-05   9.992082e-01   8.298574e-06   9.994760e-01   1.547060e-05
  2.7861e-03  -5.1275e-01   9.908779e-01   1.322936e-05   2.768837e+00   2.350051e-05   9.986698e-01   1.333339e-05   9.991989e-01   8.480702e-06   9.994705e-01   1.581220e-05
  2.8184e-03  -5.1268e-01   9.907733e-01   1.352073e-05   2.768560e+00   2.401413e-05   9.986548e-01   1.362829e-05   9.991895e-01   8.666838e-06   9.994649e-01   1.616128e-05
  2.8510e-03  -5.1260e-01   9.906675e-01   1.381842e-05   2.768280e+00   2.453896e-05   9.986396e-01   1.392962e-05   9.991799e-01   8.857065e-06   9.994592e-01   1.651800e-05
  2.8840e-03  -5.1253e-01   9.905606e-01   1.412256e-05   2.767997e+00   2.507526e-05   9.986243e-01   1.423753e-05   9.991703e-01   9.051473e-06   9.994535e-01   1.688252e-05
  2.9174e-03  -5.1245e-01   9.904524e-01   1.443328e-05   2.767711e+00   2.562325e-05   9.986088e-01   1.455214e-05   9.991606e-01   9.250148e-06   9.994477e-01   1.725500e-05
  2.9512e-03  -5.1237e-01   9.903430e-01   1.475072e-05   2.767421e+00   2.618318e-05   9.985931e-01   1.487360e-05   9.991507e-01   9.453184e-06   9.994419e-01   1.763562e-05
  2.9854e-03  -5.1230e-01   9.902324e-01   1.507501e-05   2.767128e+00   2.675531e-05   9.985773e-01   1.520205e-05   9.991407e-01   9.660671e-06   9.994360e-01   1.802454e-05
  3.0200e-03  -5.1222e-01   9.901205e-01   1.540631e-05   2.766832e+00   2.733988e-05   9.985612e-01   1.553765e-05   9.991306e-01   9.872704e-06   9.994301e-01   1.842193e-05
  3.0549e-03  -5.1214e-01   9.900073e-01   1.574475e-05   2.766532e+00   2.793717e-05   9.985450e-01   1.588053e-05   9.991204e-01   1.008938e-05   9.994241e-01   1.882798e-05
  3.0903e-03  -5.1206e-01   9.898929e-01   1.609048e-05   2.766229e+00   2.854744e-05   9.985287e-01   1.623085e-05   9.991101e-01   1.031080e-05   9.994181e-01   1.924287e-05
  3.1261e-03  -5.1198e-01   9.897771e-01   1.644365e-05   2.765923e+00   2.917095e-05   9.985121e-01   1.658877e-05   9.990996e-01   1.053706e-05   9.994120e-01   1.966678e-05
  3.1623e-03  -5.1189e-01   9.896601e-01   1.680441e-05   2.765613e+00   2.980799e-05   9.984954e-01   1.695444e-05   9.990891e-01   1.076826e-05   9.994058e-01   2.009991e-05
  3.1989e-03  -5.1181e-01   9.895417e-01   1.717293e-05   2.765299e+00   3.045883e-05   9.984785e-01   1.732802e-05   9.990783e-01   1.100451e-05   9.993996e-01   2.054243e-05
  3.2359e-03  -5.1173e-01   9.894220e-01   1.754935e-05   2.764982e+00   3.112376e-05   9.984614e-01   1.770968e-05   9.990675e-01   1.124591e-05   9.993933e-01   2.099456e-05
  3.2734e-03  -5.1164e-01   9.893009e-01   1.793385e-05   2.764661e+00   3.180309e-05   9.984441e-01   1.809959e-05   9.990565e-01   1.149258e-05   9.993870e-01   2.145649e-05
  3.3113e-03  -5.1155e-01   9.891784e-01   1.832658e-05   2.764337e+00   3.249709e-05   9.984266e-01   1.849792e-05   9.990455e-01   1.174462e-05   9.993806e-01   2.192842e-05
  3.3497e-03  -5.1147e-01   9.890546e-01   1.872771e-05   2.764008e+00   3.320609e-05   9.984090e-01   1.890483e-05   9.990342e-01   1.200214e-05   9.993741e-01   2.241057e-05
  3.3884e-03  -5.1138e-01   9.889294e-01   1.913742e-05   2.763676e+00   3.393038e-05   9.983911e-01   1.932052e-05   9.990229e-01   1.226527e-05   9.993676e-01   2.290314e-05
  3.4277e-03  -5.1129e-01   9.888027e-01   1.955588e-05   2.763341e+00   3.467029e-05   9.983731e-01   1.974515e-05   9.990114e-01   1.253411e-05   9.993611e-01   2.340634e-05
  3.4674e-03  -5.1120e-01   9.886746e-01   1.998326e-05   2.763001e+00   3.542614e-05   9.983548e-01   2.017892e-05   9.989998e-01   1.280879e-05   9.993544e-01   2.392041e-05
  3.5075e-03  -5.1111e-01   9.885451e-01   2.041975e-05   2.762658e+00   3.619825e-05   9.983364e-01   2.062200e-05   9.989880e-01   1.308943e-05   9.993478e-01   2.444557e-05
  3.5481e-03  -5.1102e-01   9.884141e-01   2.086554e-05   2.762310e+00   3.698696e-05   9.983178e-01   2.107460e-05   9.989761e-01   1.337615e-05   9.993410e-01   2.498203e-05
  3.5892e-03  -5.1092e-01   9.882817e-01   2.132080e-05   2.761959e+00   3.779261e-05   9.982989e-01   2.153691e-05   9.989640e-01   1.366909e-05   9.993342e-01   2.553005e-05
  3.6308e-03  -5.1083e-01   9.881477e-01   2.178573e-05   2.761603e+00   3.861555e-05   9.982799e-01   2.200912e-05   9.989518e-01   1.396836e-05   9.993273e-01   2.608985e-05
  3.6728e-03  -5.1073e-01   9.880122e-01   2.226053e-05   2.761244e+00   3.945613e-05   9.982606e-01   2.249143e-05   9.989395e-01   1.427411e-05   9.993204e-01   2.666167e-05
  3.7154e-03  -5.1064e-01   9.878752e-01   2.274539e-05   2.760880e+00   4.031472e-05   9.982412e-01   2.298406e-05   9.989270e-01   1.458646e-05   9.993134e-01   2.724577e-05
  3.7584e-03  -5.1054e-01   9.877367e-01   2.324051e-05   2.760513e+00   4.119167e-05   9.982215e-01   2.348721e-05   9.989144e-01   1.490555e-05   9.993063e-01   2.784239e-05
  3.8019e-03  -5.1044e-01   9.875966e-01   2.374611e-05   2.760141e+00   4.208736e-05   9.982016e-01   2.400110e-05   9.989016e-01   1.523152e-05   9.992992e-01   2.845179e-05
  3.8459e-03  -5.1034e-01   9.874549e-01   2.426238e-05   2.759765e+00   4.300218e-05   9.981815e-01   2.452594e-05   9.988887e-01   1.556451e-05   9.992920e-01   2.907423e-05
  3.8905e-03  -5.1024e-01   9.873116e-01   2.478954e-05   2.759384e+00   4.393652e-05   9.981612e-01   2.506196e-05   9.988756e-01   1.590468e-05   9.992848e-01   2.970997e-05
  3.9355e-03  -5.1014e-01   9.871667e-01   2.532781e-05   2.758999e+00   4.489076e-05   9.981407e-01   2.560937e-05   9.988624e-01   1.625216e-05   9.992775e-01   3.035930e-05
  3.9811e-03  -5.1004e-01   9.870201e-01   2.587741e-05   2.758610e+00   4.586531e-05   9.981199e-01   2.616842e-05   9.988490e-01   1.660710e-05   9.992701e-01   3.102248e-05
  4.0272e-03  -5.0993e-01   9.868720e-01   2.643857e-05   2.758217e+00   4.686058e-05   9.980989e-01   2.673934e-05   9.988354e-01   1.696966e-05   9.992626e-01   3.169979e-05
  4.0738e-03  -5.0983e-01   9.867221e-01   2.701150e-05   2.757818e+00   4.787699e-05   9.980777e-01   2.732236e-05   9.988217e-01   1.734000e-05   9.992551e-01   3.239152e-05
