##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.4140e-04  -5.1723e-01   9.970023e-01   1.297876e-04   2.784562e+00   5.147199e-04   9.993667e-01   1.300954e-04   9.993979e-01   1.847364e-04   9.999687e-01   2.260791e-04
  8.5114e-04  -5.1721e-01   9.969677e-01   1.312445e-04   2.784467e+00   5.205014e-04   9.993595e-01   1.315594e-04   9.993910e-01   1.868166e-04   9.999684e-01   2.286257e-04
  8.6099e-04  -5.1719e-01   9.969328e-01   1.327173e-04   2.784370e+00   5.263458e-04   9.993522e-01   1.330394e-04   9.993841e-01   1.889194e-04   9.999680e-01   2.312003e-04
  8.7096e-04  -5.1716e-01   9.968975e-01   1.342061e-04   2.784272e+00   5.322536e-04   9.993448e-01   1.345355e-04   9.993770e-01   1.910453e-04   9.999677e-01   2.338030e-04
  8.8105e-04  -5.1714e-01   9.968617e-01   1.357110e-04   2.784174e+00   5.382256e-04   9.993373e-01   1.360480e-04   9.993699e-01   1.931943e-04   9.999673e-01   2.364341e-04
  8.9125e-04  -5.1712e-01   9.968256e-01   1.372322e-04   2.784074e+00   5.442623e-04   9.993298e-01   1.375769e-04   9.993627e-01   1.953668e-04   9.999670e-01   2.390939e-04
  9.0157e-04  -5.1709e-01   9.967890e-01   1.387699e-04   2.783973e+00   5.503645e-04   9.993221e-01   1.391225e-04   9.993555e-01   1.975629e-04   9.999666e-01   2.417828e-04
  9.1201e-04  -5.1707e-01   9.967521e-01   1.403242e-04   2.783870e+00   5.565328e-04   9.993144e-01   1.406849e-04   9.993481e-01   1.997830e-04   9.999663e-01   2.445010e-04
  9.2257e-04  -5.1704e-01   9.967147e-01   1.418953e-04   2.783767e+00   5.627678e-04   9.993066e-01   1.422643e-04   9.993407e-01   2.020273e-04   9.999659e-01   2.472488e-04
  9.3325e-04  -5.1702e-01   9.966768e-01   1.434834e-04   2.783662e+00   5.690703e-04   9.992987e-01   1.438608e-04   9.993331e-01   2.042959e-04   9.999655e-01   2.500264e-04
  9.4406e-04  -5.1699e-01   9.966386e-01   1.450886e-04   2.783556e+00   5.754408e-04   9.992907e-01   1.454747e-04   9.993255e-01   2.065892e-04   9.999652e-01   2.528344e-04
  9.5499e-04  -5.1697e-01   9.965999e-01   1.467111e-04   2.783449e+00   5.818801e-04   9.992827e-01   1.471060e-04   9.993178e-01   2.089074e-04   9.999648e-01   2.556728e-04
  9.6605e-04  -5.1694e-01   9.965607e-01   1.483511e-04   2.783341e+00   5.883889e-04   9.992745e-01   1.487551e-04   9.993101e-01   2.112508e-04   9.999644e-01   2.585420e-04
  9.7724e-04  -5.1692e-01   9.965212e-01   1.500087e-04   2.783232e+00   5.949678e-04   9.992662e-01   1.504220e-04   9.993022e-01   2.136195e-04   9.999640e-01   2.614424e-04
  9.8855e-04  -5.1689e-01   9.964811e-01   1.516842e-04   2.783121e+00   6.016176e-04   9.992579e-01   1.521069e-04   9.992942e-01   2.160140e-04   9.999636e-01   2.643743e-04
  1.0000e-03  -5.1686e-01   9.964406e-01   1.533777e-04   2.783009e+00   6.083389e-04   9.992495e-01   1.538100e-04   9.992862e-01   2.184343e-04   9.999632e-01   2.673379e-04
  1.0116e-03  -5.1684e-01   9.963997e-01   1.550893e-04   2.782896e+00   6.151324e-04   9.992409e-01   1.555316e-04   9.992781e-01   2.208808e-04   9.999628e-01   2.703336e-04
  1.0233e-03  -5.1681e-01   9.963582e-01   1.568193e-04   2.782781e+00   6.219989e-04   9.992323e-01   1.572717e-04   9.992698e-01   2.233538e-04   9.999624e-01   2.733617e-04
  1.0351e-03  -5.1678e-01   9.963163e-01   1.585678e-04   2.782665e+00   6.289390e-04   9.992236e-01   1.590305e-04   9.992615e-01   2.258535e-04   9.999620e-01   2.764226e-04
  1.0471e-03  -5.1675e-01   9.962739e-01   1.603351e-04   2.782548e+00   6.359536e-04   9.992148e-01   1.608084e-04   9.992531e-01   2.283801e-04   9.999616e-01   2.795165e-04
  1.0593e-03  -5.1673e-01   9.962311e-01   1.621212e-04   2.782429e+00   6.430432e-04   9.992059e-01   1.626053e-04   9.992446e-01   2.309340e-04   9.999612e-01   2.826438e-04
  1.0715e-03  -5.1670e-01   9.961877e-01   1.639265e-04   2.782309e+00   6.502087e-04   9.991968e-01   1.644216e-04   9.992360e-01   2.335154e-04   9.999608e-01   2.858048e-04
  1.0839e-03  -5.1667e-01   9.961439e-01   1.657509e-04   2.782188e+00   6.574508e-04   9.991877e-01   1.662574e-04   9.992273e-01   2.361245e-04   9.999604e-01   2.889999e-04
  1.0965e-03  -5.1664e-01   9.960995e-01   1.675949e-04   2.782065e+00   6.647703e-04   9.991785e-01   1.681129e-04   9.992185e-01   2.387617e-04   9.999600e-01   2.922293e-04
  1.1092e-03  -5.1661e-01   9.960546e-01   1.694585e-04   2.781941e+00   6.721678e-04   9.991692e-01   1.699884e-04   9.992096e-01   2.414273e-04   9.999595e-01   2.954935e-04
  1.1220e-03  -5.1658e-01   9.960093e-01   1.713419e-04   2.781816e+00   6.796441e-04   9.991598e-01   1.718839e-04   9.992006e-01   2.441214e-04   9.999591e-01   2.987928e-04
  1.1350e-03  -5.1655e-01   9.959634e-01   1.732453e-04   2.781689e+00   6.872000e-04   9.991502e-01   1.737997e-04   9.991915e-01   2.468445e-04   9.999587e-01   3.021275e-04
  1.1482e-03  -5.1652e-01   9.959170e-01   1.751690e-04   2.781560e+00   6.948363e-04   9.991406e-01   1.757360e-04   9.991823e-01   2.495967e-04   9.999582e-01   3.054979e-04
  1.1614e-03  -5.1649e-01   9.958700e-01   1.771130e-04   2.781430e+00   7.025538e-04   9.991308e-01   1.776930e-04   9.991730e-01   2.523783e-04   9.999578e-01   3.089045e-04
  1.1749e-03  -5.1646e-01   9.958225e-01   1.790777e-04   2.781299e+00   7.103531e-04   9.991210e-01   1.796708e-04   9.991636e-01   2.551897e-04   9.999573e-01   3.123475e-04
  1.1885e-03  -5.1643e-01   9.957745e-01   1.810631e-04   2.781166e+00   7.182351e-04   9.991110e-01   1.816698e-04   9.991541e-01   2.580312e-04   9.999569e-01   3.158274e-04
  1.2023e-03  -5.1639e-01   9.957259e-01   1.830695e-04   2.781032e+00   7.262006e-04   9.991010e-01   1.836901e-04   9.991445e-01   2.609029e-04   9.999564e-01   3.193444e-04
  1.2162e-03  -5.1636e-01   9.956768e-01   1.850972e-04   2.780896e+00   7.342503e-04   9.990908e-01   1.857318e-04   9.991348e-01   2.638053e-04   9.999560e-01   3.228990e-04
  1.2303e-03  -5.1633e-01   9.956271e-01   1.871462e-04   2.780758e+00   7.423852e-04   9.990805e-01   1.877953e-04   9.991250e-01   2.667386e-04   9.999555e-01   3.264915e-04
  1.2445e-03  -5.1630e-01   9.955769e-01   1.892168e-04   2.780619e+00   7.506058e-04   9.990701e-01   1.898807e-04   9.991150e-01   2.697031e-04   9.999550e-01   3.301222e-04
  1.2589e-03  -5.1626e-01   9.955260e-01   1.913092e-04   2.780479e+00   7.589132e-04   9.990596e-01   1.919882e-04   9.991050e-01   2.726991e-04   9.999545e-01   3.337916e-04
  1.2735e-03  -5.1623e-01   9.954746e-01   1.934236e-04   2.780336e+00   7.673080e-04   9.990489e-01   1.941181e-04   9.990948e-01   2.757269e-04   9.999541e-01   3.375000e-04
  1.2882e-03  -5.1619e-01   9.954226e-01   1.955602e-04   2.780193e+00   7.757912e-04   9.990382e-01   1.962705e-04   9.990846e-01   2.787868e-04   9.999536e-01   3.412478e-04
  1.3032e-03  -5.1616e-01   9.953701e-01   1.977192e-04   2.780047e+00   7.843635e-04   9.990273e-01   1.984457e-04   9.990742e-01   2.818791e-04   9.999531e-01   3.450354e-04
  1.3183e-03  -5.1613e-01   9.953169e-01   1.999008e-04   2.779900e+00   7.930257e-04   9.990163e-01   2.006438e-04   9.990637e-01   2.850042e-04   9.999526e-01   3.488631e-04
  1.3335e-03  -5.1609e-01   9.952631e-01   2.021053e-04   2.779751e+00   8.017787e-04   9.990052e-01   2.028652e-04   9.990530e-01   2.881623e-04   9.999521e-01   3.527313e-04
  1.3490e-03  -5.1605e-01   9.952087e-01   2.043328e-04   2.779600e+00   8.106234e-04   9.989940e-01   2.051099e-04   9.990423e-01   2.913538e-04   9.999516e-01   3.566404e-04
  1.3646e-03  -5.1602e-01   9.951537e-01   2.065835e-04   2.779448e+00   8.195605e-04   9.989826e-01   2.073783e-04   9.990315e-01   2.945789e-04   9.999511e-01   3.605908e-04
  1.3804e-03  -5.1598e-01   9.950980e-01   2.088577e-04   2.779294e+00   8.285910e-04   9.989711e-01   2.096706e-04   9.990205e-01   2.978380e-04   9.999506e-01   3.645829e-04
  1.3964e-03  -5.1594e-01   9.950417e-01   2.111555e-04   2.779138e+00   8.377156e-04   9.989595e-01   2.119869e-04   9.990094e-01   3.011314e-04   9.999501e-01   3.686171e-04
  1.4125e-03  -5.1591e-01   9.949848e-01   2.134773e-04   2.778981e+00   8.469353e-04   9.989478e-01   2.143276e-04   9.989982e-01   3.044594e-04   9.999495e-01   3.726938e-04
  1.4289e-03  -5.1587e-01   9.949272e-01   2.158232e-04   2.778822e+00   8.562509e-04   9.989359e-01   2.166927e-04   9.989868e-01   3.078223e-04   9.999490e-01   3.768133e-04
  1.4454e-03  -5.1583e-01   9.948690e-01   2.181933e-04   2.778660e+00   8.656632e-04   9.989239e-01   2.190826e-04   9.989753e-01   3.112206e-04   9.999485e-01   3.809760e-04
  1.4622e-03  -5.1579e-01   9.948101e-01   2.205881e-04   2.778497e+00   8.751732e-04   9.989118e-01   2.214975e-04   9.989638e-01   3.146544e-04   9.999479e-01   3.851825e-04
  1.4791e-03  -5.1575e-01   9.947505e-01   2.230075e-04   2.778333e+00   8.847818e-04   9.988995e-01   2.239377e-04   9.989520e-01   3.181241e-04   9.999474e-01   3.894330e-04
  1.4962e-03  -5.1571e-01   9.946903e-01   2.254520e-04   2.778166e+00   8.944897e-04   9.988871e-01   2.264032e-04   9.989402e-01   3.216301e-04   9.999469e-01   3.937280e-04
  1.5136e-03  -5.1567e-01   9.946294e-01   2.279217e-04   2.777997e+00   9.042979e-04   9.988746e-01   2.288944e-04   9.989282e-01   3.251726e-04   9.999463e-01   3.980679e-04
  1.5311e-03  -5.1563e-01   9.945678e-01   2.304167e-04   2.777827e+00   9.142073e-04   9.988619e-01   2.314116e-04   9.989161e-01   3.287521e-04   9.999458e-01   4.024531e-04
  1.5488e-03  -5.1559e-01   9.945054e-01   2.329375e-04   2.777654e+00   9.242189e-04   9.988491e-01   2.339549e-04   9.989038e-01   3.323689e-04   9.999452e-01   4.068840e-04
  1.5668e-03  -5.1555e-01   9.944424e-01   2.354841e-04   2.777480e+00   9.343334e-04   9.988361e-01   2.365245e-04   9.988914e-01   3.360232e-04   9.999446e-01   4.113610e-04
  1.5849e-03  -5.1551e-01   9.943787e-01   2.380568e-04   2.777303e+00   9.445518e-04   9.988230e-01   2.391208e-04   9.988789e-01   3.397155e-04   9.999441e-01   4.158846e-04
  1.6032e-03  -5.1547e-01   9.943142e-01   2.406559e-04   2.777125e+00   9.548750e-04   9.988098e-01   2.417439e-04   9.988663e-01   3.434460e-04   9.999435e-01   4.204552e-04
  1.6218e-03  -5.1542e-01   9.942490e-01   2.432815e-04   2.776944e+00   9.653039e-04   9.987964e-01   2.443942e-04   9.988535e-01   3.472152e-04   9.999429e-01   4.250732e-04
  1.6406e-03  -5.1538e-01   9.941831e-01   2.459339e-04   2.776762e+00   9.758395e-04   9.987829e-01   2.470718e-04   9.988405e-01   3.510233e-04   9.999423e-01   4.297390e-04
  1.6596e-03  -5.1534e-01   9.941164e-01   2.486133e-04   2.776577e+00   9.864826e-04   9.987692e-01   2.497769e-04   9.988274e-01   3.548707e-04   9.999417e-01   4.344530e-04
  1.6788e-03  -5.1529e-01   9.940490e-01   2.513200e-04   2.776390e+00   9.972343e-04   9.987554e-01   2.525099e-04   9.988142e-01   3.587578e-04   9.999411e-01   4.392158e-04
  1.6982e-03  -5.1525e-01   9.939808e-01   2.540541e-04   2.776202e+00   1.008095e-03   9.987414e-01   2.552709e-04   9.988008e-01   3.626849e-04   9.999405e-01   4.440276e-04
  1.7179e-03  -5.1520e-01   9.939118e-01   2.568160e-04   2.776011e+00   1.019067e-03   9.987273e-01   2.580603e-04   9.987873e-01   3.666524e-04   9.999399e-01   4.488890e-04
  1.7378e-03  -5.1516e-01   9.938420e-01   2.596059e-04   2.775818e+00   1.030149e-03   9.987130e-01   2.608782e-04   9.987737e-01   3.706606e-04   9.999393e-01   4.538004e-04
  1.7579e-03  -5.1511e-01   9.937715e-01   2.624239e-04   2.775622e+00   1.041344e-03   9.986986e-01   2.637250e-04   9.987598e-01   3.747099e-04   9.999387e-01   4.587623e-04
  1.7783e-03  -5.1506e-01   9.937001e-01   2.652703e-04   2.775425e+00   1.052653e-03   9.986840e-01   2.666008e-04   9.987459e-01   3.788006e-04   9.999381e-01   4.637750e-04
  1.7989e-03  -5.1502e-01   9.936279e-01   2.681454e-04   2.775225e+00   1.064075e-03   9.986693e-01   2.695059e-04   9.987318e-01   3.829331e-04   9.999374e-01   4.688390e-04
  1.8197e-03  -5.1497e-01   9.935549e-01   2.710494e-04   2.775023e+00   1.075612e-03   9.986544e-01   2.724406e-04   9.987175e-01   3.871077e-04   9.999368e-01   4.739548e-04
  1.8408e-03  -5.1492e-01   9.934811e-01   2.739826e-04   2.774818e+00   1.087266e-03   9.986393e-01   2.754051e-04   9.987031e-01   3.913249e-04   9.999362e-01   4.791228e-04
  1.8621e-03  -5.1487e-01   9.934065e-01   2.769451e-04   2.774612e+00   1.099036e-03   9.986241e-01   2.783997e-04   9.986885e-01   3.955850e-04   9.999355e-01   4.843435e-04
  1.8836e-03  -5.1482e-01   9.933310e-01   2.799372e-04   2.774403e+00   1.110924e-03   9.986087e-01   2.814246e-04   9.986737e-01   3.998883e-04   9.999349e-01   4.896172e-04
  1.9055e-03  -5.1477e-01   9.932547e-01   2.829592e-04   2.774191e+00   1.122932e-03   9.985931e-01   2.844801e-04   9.986588e-01   4.042352e-04   9.999342e-01   4.949446e-04
  1.9275e-03  -5.1472e-01   9.931775e-01   2.860113e-04   2.773977e+00   1.135059e-03   9.985774e-01   2.875664e-04   9.986437e-01   4.086261e-04   9.999335e-01   5.003260e-04
  1.9498e-03  -5.1467e-01   9.930994e-01   2.890938e-04   2.773761e+00   1.147307e-03   9.985615e-01   2.906838e-04   9.986285e-01   4.130614e-04   9.999329e-01   5.057618e-04
  1.9724e-03  -5.1462e-01   9.930204e-01   2.922068e-04   2.773542e+00   1.159677e-03   9.985454e-01   2.938326e-04   9.986131e-01   4.175414e-04   9.999322e-01   5.112526e-04
  1.9953e-03  -5.1456e-01   9.929405e-01   2.953506e-04   2.773321e+00   1.172170e-03   9.985292e-01   2.970130e-04   9.985975e-01   4.220664e-04   9.999315e-01   5.167988e-04
  2.0184e-03  -5.1451e-01   9.928598e-01   2.985256e-04   2.773098e+00   1.184786e-03   9.985128e-01   3.002253e-04   9.985818e-01   4.266370e-04   9.999308e-01   5.224009e-04
  2.0417e-03  -5.1446e-01   9.927781e-01   3.017318e-04   2.772871e+00   1.197528e-03   9.984962e-01   3.034697e-04   9.985659e-01   4.312534e-04   9.999302e-01   5.280593e-04
  2.0654e-03  -5.1440e-01   9.926955e-01   3.049696e-04   2.772643e+00   1.210395e-03   9.984794e-01   3.067465e-04   9.985498e-01   4.359161e-04   9.999295e-01   5.337745e-04
  2.0893e-03  -5.1435e-01   9.926120e-01   3.082392e-04   2.772411e+00   1.223389e-03   9.984624e-01   3.100560e-04   9.985336e-01   4.406253e-04   9.999288e-01   5.395469e-04
  2.1135e-03  -5.1429e-01   9.925275e-01   3.115409e-04   2.772177e+00   1.236510e-03   9.984453e-01   3.133984e-04   9.985171e-01   4.453815e-04   9.999281e-01   5.453771e-04
  2.1380e-03  -5.1424e-01   9.924421e-01   3.148748e-04   2.771941e+00   1.249760e-03   9.984280e-01   3.167740e-04   9.985005e-01   4.501851e-04   9.999273e-01   5.512654e-04
  2.1627e-03  -5.1418e-01   9.923557e-01   3.182413e-04   2.771701e+00   1.263140e-03   9.984105e-01   3.201831e-04   9.984838e-01   4.550364e-04   9.999266e-01   5.572125e-04
  2.1878e-03  -5.1412e-01   9.922683e-01   3.216406e-04   2.771459e+00   1.276651e-03   9.983928e-01   3.236258e-04   9.984668e-01   4.599358e-04   9.999259e-01   5.632187e-04
  2.2131e-03  -5.1406e-01   9.921800e-01   3.250729e-04   2.771215e+00   1.290293e-03   9.983749e-01   3.271026e-04   9.984496e-01   4.648838e-04   9.999252e-01   5.692845e-04
  2.2387e-03  -5.1400e-01   9.920906e-01   3.285385e-04   2.770967e+00   1.304068e-03   9.983569e-01   3.306136e-04   9.984323e-01   4.698806e-04   9.999244e-01   5.754104e-04
  2.2646e-03  -5.1394e-01   9.920003e-01   3.320376e-04   2.770717e+00   1.317977e-03   9.983386e-01   3.341592e-04   9.984148e-01   4.749267e-04   9.999237e-01   5.815968e-04
  2.2909e-03  -5.1388e-01   9.919089e-01   3.355705e-04   2.770464e+00   1.332020e-03   9.983202e-01   3.377395e-04   9.983971e-01   4.800225e-04   9.999230e-01   5.878444e-04
  2.3174e-03  -5.1382e-01   9.918165e-01   3.391375e-04   2.770208e+00   1.346199e-03   9.983015e-01   3.413549e-04   9.983792e-01   4.851683e-04   9.999222e-01   5.941534e-04
  2.3442e-03  -5.1376e-01   9.917230e-01   3.427386e-04   2.769949e+00   1.360514e-03   9.982827e-01   3.450056e-04   9.983611e-01   4.903645e-04   9.999215e-01   6.005244e-04
  2.3714e-03  -5.1370e-01   9.916285e-01   3.463743e-04   2.769687e+00   1.374967e-03   9.982636e-01   3.486919e-04   9.983428e-01   4.956115e-04   9.999207e-01   6.069579e-04
  2.3988e-03  -5.1364e-01   9.915330e-01   3.500448e-04   2.769422e+00   1.389559e-03   9.982444e-01   3.524141e-04   9.983243e-01   5.009097e-04   9.999199e-01   6.134544e-04
  2.4266e-03  -5.1357e-01   9.914363e-01   3.537502e-04   2.769154e+00   1.404290e-03   9.982249e-01   3.561724e-04   9.983056e-01   5.062595e-04   9.999192e-01   6.200142e-04
  2.4547e-03  -5.1351e-01   9.913386e-01   3.574909e-04   2.768883e+00   1.419162e-03   9.982052e-01   3.599671e-04   9.982867e-01   5.116613e-04   9.999184e-01   6.266380e-04
  2.4831e-03  -5.1344e-01   9.912398e-01   3.612671e-04   2.768610e+00   1.434175e-03   9.981854e-01   3.637985e-04   9.982677e-01   5.171154e-04   9.999176e-01   6.333262e-04
  2.5119e-03  -5.1338e-01   9.911399e-01   3.650790e-04   2.768333e+00   1.449331e-03   9.981653e-01   3.676668e-04   9.982484e-01   5.226223e-04   9.999168e-01   6.400793e-04
  2.5410e-03  -5.1331e-01   9.910388e-01   3.689269e-04   2.768053e+00   1.464630e-03   9.981450e-01   3.715723e-04   9.982289e-01   5.281823e-04   9.999160e-01   6.468978e-04
  2.5704e-03  -5.1324e-01   9.909366e-01   3.728111e-04   2.767769e+00   1.480074e-03   9.981245e-01   3.755153e-04   9.982092e-01   5.337958e-04   9.999152e-01   6.537820e-04
  2.6002e-03  -5.1318e-01   9.908333e-01   3.767317e-04   2.767483e+00   1.495664e-03   9.981038e-01   3.794960e-04   9.981893e-01   5.394632e-04   9.999144e-01   6.607326e-04
  2.6303e-03  -5.1311e-01   9.907288e-01   3.806889e-04   2.767193e+00   1.511399e-03   9.980829e-01   3.835148e-04   9.981691e-01   5.451850e-04   9.999136e-01   6.677500e-04
  2.6607e-03  -5.1304e-01   9.906231e-01   3.846832e-04   2.766900e+00   1.527282e-03   9.980617e-01   3.875718e-04   9.981488e-01   5.509613e-04   9.999128e-01   6.748347e-04
  2.6915e-03  -5.1297e-01   9.905162e-01   3.887146e-04   2.766604e+00   1.543314e-03   9.980403e-01   3.916674e-04   9.981282e-01   5.567928e-04   9.999119e-01   6.819871e-04
  2.7227e-03  -5.1290e-01   9.904082e-01   3.927835e-04   2.766305e+00   1.559495e-03   9.980187e-01   3.958017e-04   9.981075e-01   5.626797e-04   9.999111e-01   6.892078e-04
  2.7542e-03  -5.1282e-01   9.902989e-01   3.968900e-04   2.766002e+00   1.575826e-03   9.979969e-01   3.999752e-04   9.980865e-01   5.686224e-04   9.999103e-01   6.964972e-04
  2.7861e-03  -5.1275e-01   9.901884e-01   4.010344e-04   2.765696e+00   1.592308e-03   9.979749e-01   4.041880e-04   9.980653e-01   5.746213e-04   9.999094e-01   7.038558e-04
  2.8184e-03  -5.1268e-01   9.900766e-01   4.052170e-04   2.765386e+00   1.608943e-03   9.979526e-01   4.084404e-04   9.980438e-01   5.806768e-04   9.999086e-01   7.112840e-04
  2.8510e-03  -5.1260e-01   9.899637e-01   4.094379e-04   2.765073e+00   1.625730e-03   9.979301e-01   4.127327e-04   9.980221e-01   5.867893e-04   9.999077e-01   7.187824e-04
  2.8840e-03  -5.1253e-01   9.898494e-01   4.136974e-04   2.764756e+00   1.642672e-03   9.979073e-01   4.170652e-04   9.980003e-01   5.929591e-04   9.999069e-01   7.263514e-04
  2.9174e-03  -5.1245e-01   9.897339e-01   4.179958e-04   2.764435e+00   1.659769e-03   9.978843e-01   4.214380e-04   9.979781e-01   5.991867e-04   9.999060e-01   7.339915e-04
  2.9512e-03  -5.1237e-01   9.896170e-01   4.223332e-04   2.764112e+00   1.677022e-03   9.978611e-01   4.258515e-04   9.979558e-01   6.054724e-04   9.999051e-01   7.417032e-04
  2.9854e-03  -5.1230e-01   9.894989e-01   4.267100e-04   2.763784e+00   1.694431e-03   9.978376e-01   4.303059e-04   9.979332e-01   6.118166e-04   9.999043e-01   7.494869e-04
  3.0200e-03  -5.1222e-01   9.893795e-01   4.311262e-04   2.763453e+00   1.711998e-03   9.978139e-01   4.348015e-04   9.979103e-01   6.182196e-04   9.999034e-01   7.573431e-04
  3.0549e-03  -5.1214e-01   9.892587e-01   4.355822e-04   2.763118e+00   1.729724e-03   9.977900e-01   4.393386e-04   9.978873e-01   6.246819e-04   9.999025e-01   7.652723e-04
  3.0903e-03  -5.1206e-01   9.891365e-01   4.400781e-04   2.762779e+00   1.747610e-03   9.977658e-01   4.439174e-04   9.978640e-01   6.312038e-04   9.999016e-01   7.732750e-04
  3.1261e-03  -5.1198e-01   9.890130e-01   4.446142e-04   2.762437e+00   1.765655e-03   9.977413e-01   4.485381e-04   9.978404e-01   6.377856e-04   9.999007e-01   7.813515e-04
  3.1623e-03  -5.1189e-01   9.888881e-01   4.491908e-04   2.762090e+00   1.783863e-03   9.977166e-01   4.532010e-04   9.978166e-01   6.444278e-04   9.998998e-01   7.895024e-04
  3.1989e-03  -5.1181e-01   9.887619e-01   4.538079e-04   2.761740e+00   1.802232e-03   9.976916e-01   4.579064e-04   9.977925e-01   6.511307e-04   9.998989e-01   7.977281e-04
  3.2359e-03  -5.1173e-01   9.886342e-01   4.584659e-04   2.761386e+00   1.820765e-03   9.976664e-01   4.626545e-04   9.977682e-01   6.578946e-04   9.998980e-01   8.060291e-04
  3.2734e-03  -5.1164e-01   9.885051e-01   4.631649e-04   2.761028e+00   1.839461e-03   9.976410e-01   4.674455e-04   9.977437e-01   6.647200e-04   9.998970e-01   8.144057e-04
  3.3113e-03  -5.1155e-01   9.883745e-01   4.679052e-04   2.760666e+00   1.858322e-03   9.976152e-01   4.722798e-04   9.977189e-01   6.716072e-04   9.998961e-01   8.228586e-04
  3.3497e-03  -5.1147e-01   9.882425e-01   4.726869e-04   2.760300e+00   1.877349e-03   9.975892e-01   4.771575e-04   9.976938e-01   6.785565e-04   9.998952e-01   8.313881e-04
  3.3884e-03  -5.1138e-01   9.881090e-01   4.775103e-04   2.759930e+00   1.896542e-03   9.975630e-01   4.820790e-04   9.976684e-01   6.855683e-04   9.998943e-01   8.399946e-04
  3.4277e-03  -5.1129e-01   9.879741e-01   4.823756e-04   2.759555e+00   1.915902e-03   9.975364e-01   4.870443e-04   9.976429e-01   6.926429e-04   9.998933e-01   8.486787e-04
  3.4674e-03  -5.1120e-01   9.878376e-01   4.872829e-04   2.759177e+00   1.935431e-03   9.975096e-01   4.920539e-04   9.976170e-01   6.997807e-04   9.998924e-01   8.574406e-04
  3.5075e-03  -5.1111e-01   9.876996e-01   4.922324e-04   2.758794e+00   1.955128e-03   9.974825e-01   4.971078e-04   9.975909e-01   7.069820e-04   9.998914e-01   8.662810e-04
  3.5481e-03  -5.1102e-01   9.875601e-01   4.972244e-04   2.758407e+00   1.974994e-03   9.974552e-01   5.022065e-04   9.975645e-01   7.142472e-04   9.998905e-01   8.752001e-04
  3.5892e-03  -5.1092e-01   9.874191e-01   5.022590e-04   2.758015e+00   1.995031e-03   9.974276e-01   5.073499e-04   9.975378e-01   7.215765e-04   9.998895e-01   8.841984e-04
  3.6308e-03  -5.1083e-01   9.872764e-01   5.073365e-04   2.757620e+00   2.015239e-03   9.973997e-01   5.125385e-04   9.975109e-01   7.289704e-04   9.998885e-01   8.932764e-04
  3.6728e-03  -5.1073e-01   9.871322e-01   5.124569e-04   2.757220e+00   2.035619e-03   9.973715e-01   5.177725e-04   9.974836e-01   7.364292e-04   9.998876e-01   9.024344e-04
  3.7154e-03  -5.1064e-01   9.869864e-01   5.176205e-04   2.756815e+00   2.056172e-03   9.973430e-01   5.230520e-04   9.974561e-01   7.439531e-04   9.998866e-01   9.116728e-04
  3.7584e-03  -5.1054e-01   9.868390e-01   5.228274e-04   2.756406e+00   2.076897e-03   9.973142e-01   5.283772e-04   9.974283e-01   7.515425e-04   9.998856e-01   9.209921e-04
  3.8019e-03  -5.1044e-01   9.866899e-01   5.280779e-04   2.755992e+00   2.097797e-03   9.972852e-01   5.337485e-04   9.974003e-01   7.591977e-04   9.998846e-01   9.303926e-04
  3.8459e-03  -5.1034e-01   9.865392e-01   5.333720e-04   2.755574e+00   2.118870e-03   9.972558e-01   5.391659e-04   9.973719e-01   7.669189e-04   9.998836e-01   9.398748e-04
  3.8905e-03  -5.1024e-01   9.863868e-01   5.387099e-04   2.755151e+00   2.140119e-03   9.972262e-01   5.446298e-04   9.973433e-01   7.747066e-04   9.998826e-01   9.494390e-04
  3.9355e-03  -5.1014e-01   9.862327e-01   5.440918e-04   2.754723e+00   2.161544e-03   9.971963e-01   5.501403e-04   9.973143e-01   7.825610e-04   9.998816e-01   9.590856e-04
  3.9811e-03  -5.1004e-01   9.860769e-01   5.495178e-04   2.754291e+00   2.183146e-03   9.971660e-01   5.556976e-04   9.972851e-01   7.904824e-04   9.998806e-01   9.688150e-04
  4.0272e-03  -5.0993e-01   9.859194e-01   5.549882e-04   2.753854e+00   2.204924e-03   9.971355e-01   5.613019e-04   9.972556e-01   7.984711e-04   9.998796e-01   9.786275e-04
  4.0738e-03  -5.0983e-01   9.857601e-01   5.605029e-04   2.753412e+00   2.226880e-03   9.971047e-01   5.669534e-04   9.972257e-01   8.065273e-04   9.998786e-01   9.885236e-04
  4.1210e-03  -5.0972e-01   9.855991e-01   5.660622e-04   2.752965e+00   2.249014e-03   9.970735e-01   5.726523e-04   9.971956e-01   8.146513e-04   9.998776e-01   9.985034e-04
  4.1687e-03  -5.0961e-01   9.854363e-01   5.716662e-04   2.752513e+00   2.271326e-03   9.970421e-01   5.783988e-04   9.971652e-01   8.228434e-04   9.998766e-01   1.008568e-03
  4.2170e-03  -5.0951e-01   9.852717e-01   5.773149e-04   2.752056e+00   2.293818e-03   9.970103e-01   5.841931e-04   9.971344e-01   8.311039e-04   9.998755e-01   1.018716e-03
  4.2658e-03  -5.0940e-01   9.851053e-01   5.830086e-04   2.751594e+00   2.316489e-03   9.969782e-01   5.900353e-04   9.971034e-01   8.394330e-04   9.998745e-01   1.028950e-03
