##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-05  -5.1908e-01   9.998362e-01   3.134594e-08   2.792419e+00   8.530412e-08   9.999757e-01   3.135031e-08   9.999860e-01   3.054805e-08   9.999897e-01   4.377282e-08
  5.0119e-05  -5.1908e-01   9.998343e-01   3.171135e-08   2.792414e+00   8.631129e-08   9.999755e-01   3.171583e-08   9.999858e-01   3.090877e-08   9.999896e-01   4.428636e-08
  5.0699e-05  -5.1908e-01   9.998324e-01   3.208109e-08   2.792409e+00   8.733082e-08   9.999752e-01   3.208567e-08   9.999857e-01   3.127392e-08   9.999895e-01   4.480608e-08
  5.1286e-05  -5.1908e-01   9.998304e-01   3.245520e-08   2.792403e+00   8.836287e-08   9.999749e-01   3.245989e-08   9.999855e-01   3.164356e-08   9.999894e-01   4.533208e-08
  5.1880e-05  -5.1907e-01   9.998285e-01   3.283375e-08   2.792398e+00   8.940763e-08   9.999746e-01   3.283855e-08   9.999853e-01   3.201775e-08   9.999893e-01   4.586443e-08
  5.2481e-05  -5.1907e-01   9.998265e-01   3.321678e-08   2.792393e+00   9.046525e-08   9.999743e-01   3.322169e-08   9.999852e-01   3.239655e-08   9.999891e-01   4.640322e-08
  5.3088e-05  -5.1907e-01   9.998245e-01   3.360436e-08   2.792388e+00   9.153592e-08   9.999740e-01   3.360939e-08   9.999850e-01   3.278003e-08   9.999890e-01   4.694852e-08
  5.3703e-05  -5.1907e-01   9.998225e-01   3.399654e-08   2.792383e+00   9.261982e-08   9.999737e-01   3.400168e-08   9.999848e-01   3.316824e-08   9.999889e-01   4.750043e-08
  5.4325e-05  -5.1907e-01   9.998204e-01   3.439338e-08   2.792377e+00   9.371714e-08   9.999734e-01   3.439864e-08   9.999847e-01   3.356126e-08   9.999888e-01   4.805903e-08
  5.4954e-05  -5.1907e-01   9.998183e-01   3.479493e-08   2.792372e+00   9.482804e-08   9.999731e-01   3.480032e-08   9.999845e-01   3.395915e-08   9.999886e-01   4.862441e-08
  5.5590e-05  -5.1907e-01   9.998162e-01   3.520126e-08   2.792366e+00   9.595273e-08   9.999728e-01   3.520677e-08   9.999843e-01   3.436198e-08   9.999885e-01   4.919666e-08
  5.6234e-05  -5.1906e-01   9.998141e-01   3.561242e-08   2.792361e+00   9.709140e-08   9.999725e-01   3.561806e-08   9.999841e-01   3.476981e-08   9.999884e-01   4.977586e-08
  5.6885e-05  -5.1906e-01   9.998119e-01   3.602848e-08   2.792355e+00   9.824424e-08   9.999722e-01   3.603425e-08   9.999839e-01   3.518273e-08   9.999882e-01   5.036212e-08
  5.7544e-05  -5.1906e-01   9.998098e-01   3.644949e-08   2.792349e+00   9.941145e-08   9.999718e-01   3.645540e-08   9.999837e-01   3.560079e-08   9.999881e-01   5.095553e-08
  5.8210e-05  -5.1906e-01   9.998076e-01   3.687552e-08   2.792344e+00   1.005932e-07   9.999715e-01   3.688157e-08   9.999836e-01   3.602407e-08   9.999879e-01   5.155618e-08
  5.8884e-05  -5.1906e-01   9.998053e-01   3.730664e-08   2.792338e+00   1.017898e-07   9.999712e-01   3.731283e-08   9.999834e-01   3.645265e-08   9.999878e-01   5.216417e-08
  5.9566e-05  -5.1906e-01   9.998031e-01   3.774290e-08   2.792332e+00   1.030013e-07   9.999708e-01   3.774924e-08   9.999832e-01   3.688659e-08   9.999877e-01   5.277960e-08
  6.0256e-05  -5.1905e-01   9.998008e-01   3.818438e-08   2.792326e+00   1.042281e-07   9.999705e-01   3.819086e-08   9.999830e-01   3.732599e-08   9.999875e-01   5.340256e-08
  6.0954e-05  -5.1905e-01   9.997985e-01   3.863113e-08   2.792320e+00   1.054703e-07   9.999702e-01   3.863777e-08   9.999828e-01   3.777090e-08   9.999874e-01   5.403316e-08
  6.1660e-05  -5.1905e-01   9.997962e-01   3.908323e-08   2.792314e+00   1.067281e-07   9.999698e-01   3.909002e-08   9.999826e-01   3.822143e-08   9.999872e-01   5.467151e-08
  6.2373e-05  -5.1905e-01   9.997938e-01   3.954075e-08   2.792308e+00   1.080017e-07   9.999695e-01   3.954770e-08   9.999824e-01   3.867763e-08   9.999871e-01   5.531771e-08
  6.3096e-05  -5.1905e-01   9.997914e-01   4.000375e-08   2.792301e+00   1.092915e-07   9.999691e-01   4.001086e-08   9.999822e-01   3.913960e-08   9.999869e-01   5.597186e-08
  6.3826e-05  -5.1905e-01   9.997890e-01   4.047230e-08   2.792295e+00   1.105976e-07   9.999688e-01   4.047958e-08   9.999820e-01   3.960743e-08   9.999868e-01   5.663408e-08
  6.4565e-05  -5.1904e-01   9.997866e-01   4.094648e-08   2.792289e+00   1.119203e-07   9.999684e-01   4.095392e-08   9.999818e-01   4.008118e-08   9.999866e-01   5.730447e-08
  6.5313e-05  -5.1904e-01   9.997841e-01   4.142635e-08   2.792282e+00   1.132597e-07   9.999680e-01   4.143397e-08   9.999816e-01   4.056096e-08   9.999865e-01   5.798315e-08
  6.6069e-05  -5.1904e-01   9.997816e-01   4.191200e-08   2.792276e+00   1.146163e-07   9.999677e-01   4.191980e-08   9.999813e-01   4.104685e-08   9.999863e-01   5.867023e-08
  6.6834e-05  -5.1904e-01   9.997791e-01   4.240349e-08   2.792269e+00   1.159901e-07   9.999673e-01   4.241147e-08   9.999811e-01   4.153894e-08   9.999862e-01   5.936583e-08
  6.7608e-05  -5.1904e-01   9.997765e-01   4.290090e-08   2.792262e+00   1.173815e-07   9.999669e-01   4.290907e-08   9.999809e-01   4.203733e-08   9.999860e-01   6.007007e-08
  6.8391e-05  -5.1904e-01   9.997739e-01   4.340431e-08   2.792255e+00   1.187907e-07   9.999665e-01   4.341267e-08   9.999807e-01   4.254210e-08   9.999858e-01   6.078307e-08
  6.9183e-05  -5.1903e-01   9.997713e-01   4.391379e-08   2.792249e+00   1.202180e-07   9.999661e-01   4.392235e-08   9.999805e-01   4.305335e-08   9.999857e-01   6.150495e-08
  6.9984e-05  -5.1903e-01   9.997686e-01   4.442943e-08   2.792242e+00   1.216637e-07   9.999658e-01   4.443819e-08   9.999802e-01   4.357118e-08   9.999855e-01   6.223583e-08
  7.0795e-05  -5.1903e-01   9.997660e-01   4.495131e-08   2.792235e+00   1.231280e-07   9.999654e-01   4.496027e-08   9.999800e-01   4.409569e-08   9.999854e-01   6.297585e-08
  7.1614e-05  -5.1903e-01   9.997633e-01   4.547950e-08   2.792228e+00   1.246112e-07   9.999650e-01   4.548868e-08   9.999798e-01   4.462697e-08   9.999852e-01   6.372512e-08
  7.2444e-05  -5.1903e-01   9.997605e-01   4.601409e-08   2.792220e+00   1.261136e-07   9.999646e-01   4.602348e-08   9.999795e-01   4.516514e-08   9.999850e-01   6.448380e-08
  7.3282e-05  -5.1902e-01   9.997578e-01   4.655517e-08   2.792213e+00   1.276355e-07   9.999641e-01   4.656478e-08   9.999793e-01   4.571029e-08   9.999848e-01   6.525200e-08
  7.4131e-05  -5.1902e-01   9.997549e-01   4.710282e-08   2.792206e+00   1.291772e-07   9.999637e-01   4.711266e-08   9.999791e-01   4.626254e-08   9.999847e-01   6.602986e-08
  7.4989e-05  -5.1902e-01   9.997521e-01   4.765713e-08   2.792198e+00   1.307391e-07   9.999633e-01   4.766720e-08   9.999788e-01   4.682199e-08   9.999845e-01   6.681753e-08
  7.5858e-05  -5.1902e-01   9.997492e-01   4.821819e-08   2.792191e+00   1.323213e-07   9.999629e-01   4.822849e-08   9.999786e-01   4.738876e-08   9.999843e-01   6.761514e-08
  7.6736e-05  -5.1902e-01   9.997463e-01   4.878608e-08   2.792183e+00   1.339243e-07   9.999625e-01   4.879662e-08   9.999783e-01   4.796295e-08   9.999841e-01   6.842284e-08
  7.7625e-05  -5.1901e-01   9.997434e-01   4.936089e-08   2.792176e+00   1.355483e-07   9.999620e-01   4.937169e-08   9.999781e-01   4.854469e-08   9.999839e-01   6.924077e-08
  7.8524e-05  -5.1901e-01   9.997404e-01   4.994273e-08   2.792168e+00   1.371937e-07   9.999616e-01   4.995378e-08   9.999778e-01   4.913409e-08   9.999838e-01   7.006909e-08
  7.9433e-05  -5.1901e-01   9.997374e-01   5.053168e-08   2.792160e+00   1.388608e-07   9.999611e-01   5.054299e-08   9.999776e-01   4.973127e-08   9.999836e-01   7.090795e-08
  8.0353e-05  -5.1901e-01   9.997344e-01   5.112785e-08   2.792152e+00   1.405500e-07   9.999607e-01   5.113942e-08   9.999773e-01   5.033636e-08   9.999834e-01   7.175750e-08
  8.1283e-05  -5.1901e-01   9.997313e-01   5.173132e-08   2.792144e+00   1.422615e-07   9.999602e-01   5.174316e-08   9.999770e-01   5.094948e-08   9.999832e-01   7.261790e-08
  8.2224e-05  -5.1900e-01   9.997282e-01   5.234220e-08   2.792136e+00   1.439959e-07   9.999598e-01   5.235432e-08   9.999768e-01   5.157076e-08   9.999830e-01   7.348931e-08
  8.3176e-05  -5.1900e-01   9.997251e-01   5.296059e-08   2.792128e+00   1.457534e-07   9.999593e-01   5.297299e-08   9.999765e-01   5.220033e-08   9.999828e-01   7.437189e-08
  8.4140e-05  -5.1900e-01   9.997219e-01   5.358658e-08   2.792119e+00   1.475344e-07   9.999588e-01   5.359928e-08   9.999762e-01   5.283832e-08   9.999826e-01   7.526582e-08
  8.5114e-05  -5.1900e-01   9.997187e-01   5.422029e-08   2.792111e+00   1.493393e-07   9.999584e-01   5.423330e-08   9.999760e-01   5.348487e-08   9.999824e-01   7.617126e-08
  8.6099e-05  -5.1899e-01   9.997154e-01   5.486183e-08   2.792102e+00   1.511685e-07   9.999579e-01   5.487513e-08   9.999757e-01   5.414013e-08   9.999822e-01   7.708838e-08
  8.7096e-05  -5.1899e-01   9.997121e-01   5.551129e-08   2.792094e+00   1.530223e-07   9.999574e-01   5.552491e-08   9.999754e-01   5.480423e-08   9.999820e-01   7.801737e-08
  8.8105e-05  -5.1899e-01   9.997088e-01   5.616879e-08   2.792085e+00   1.549012e-07   9.999569e-01   5.618273e-08   9.999751e-01   5.547731e-08   9.999818e-01   7.895840e-08
  8.9125e-05  -5.1899e-01   9.997054e-01   5.683444e-08   2.792076e+00   1.568056e-07   9.999564e-01   5.684871e-08   9.999748e-01   5.615953e-08   9.999816e-01   7.991166e-08
  9.0157e-05  -5.1898e-01   9.997020e-01   5.750835e-08   2.792067e+00   1.587360e-07   9.999559e-01   5.752296e-08   9.999745e-01   5.685104e-08   9.999814e-01   8.087734e-08
  9.1201e-05  -5.1898e-01   9.996986e-01   5.819064e-08   2.792058e+00   1.606927e-07   9.999554e-01   5.820559e-08   9.999743e-01   5.755199e-08   9.999811e-01   8.185562e-08
  9.2257e-05  -5.1898e-01   9.996951e-01   5.888143e-08   2.792049e+00   1.626761e-07   9.999549e-01   5.889673e-08   9.999740e-01   5.826255e-08   9.999809e-01   8.284671e-08
  9.3325e-05  -5.1898e-01   9.996915e-01   5.958083e-08   2.792040e+00   1.646868e-07   9.999544e-01   5.959649e-08   9.999737e-01   5.898287e-08   9.999807e-01   8.385080e-08
  9.4406e-05  -5.1897e-01   9.996880e-01   6.028897e-08   2.792030e+00   1.667253e-07   9.999538e-01   6.030500e-08   9.999734e-01   5.971311e-08   9.999805e-01   8.486809e-08
  9.5499e-05  -5.1897e-01   9.996844e-01   6.100597e-08   2.792021e+00   1.687919e-07   9.999533e-01   6.102238e-08   9.999730e-01   6.045345e-08   9.999803e-01   8.589880e-08
  9.6605e-05  -5.1897e-01   9.996807e-01   6.173196e-08   2.792011e+00   1.708871e-07   9.999528e-01   6.174876e-08   9.999727e-01   6.120406e-08   9.999800e-01   8.694314e-08
  9.7724e-05  -5.1897e-01   9.996770e-01   6.246706e-08   2.792002e+00   1.730115e-07   9.999522e-01   6.248426e-08   9.999724e-01   6.196512e-08   9.999798e-01   8.800131e-08
  9.8855e-05  -5.1896e-01   9.996733e-01   6.321141e-08   2.791992e+00   1.751656e-07   9.999517e-01   6.322901e-08   9.999721e-01   6.273681e-08   9.999796e-01   8.907355e-08
  1.0000e-04  -5.1896e-01   9.996695e-01   6.396513e-08   2.791982e+00   1.773498e-07   9.999511e-01   6.398315e-08   9.999718e-01   6.351931e-08   9.999793e-01   9.016007e-08
  1.0116e-04  -5.1896e-01   9.996657e-01   6.472838e-08   2.791972e+00   1.795647e-07   9.999505e-01   6.474682e-08   9.999715e-01   6.431280e-08   9.999791e-01   9.126111e-08
  1.0233e-04  -5.1896e-01   9.996618e-01   6.550127e-08   2.791962e+00   1.818108e-07   9.999500e-01   6.552015e-08   9.999711e-01   6.511749e-08   9.999788e-01   9.237690e-08
  1.0351e-04  -5.1895e-01   9.996579e-01   6.628396e-08   2.791952e+00   1.840887e-07   9.999494e-01   6.630329e-08   9.999708e-01   6.593357e-08   9.999786e-01   9.350768e-08
  1.0471e-04  -5.1895e-01   9.996539e-01   6.707658e-08   2.791941e+00   1.863990e-07   9.999488e-01   6.709637e-08   9.999705e-01   6.676125e-08   9.999784e-01   9.465370e-08
  1.0593e-04  -5.1895e-01   9.996499e-01   6.787928e-08   2.791931e+00   1.887422e-07   9.999482e-01   6.789954e-08   9.999701e-01   6.760072e-08   9.999781e-01   9.581520e-08
  1.0715e-04  -5.1894e-01   9.996459e-01   6.869222e-08   2.791920e+00   1.911188e-07   9.999476e-01   6.871295e-08   9.999698e-01   6.845220e-08   9.999778e-01   9.699245e-08
  1.0839e-04  -5.1894e-01   9.996418e-01   6.951553e-08   2.791909e+00   1.935296e-07   9.999470e-01   6.953676e-08   9.999694e-01   6.931590e-08   9.999776e-01   9.818569e-08
  1.0965e-04  -5.1894e-01   9.996376e-01   7.034939e-08   2.791899e+00   1.959752e-07   9.999464e-01   7.037112e-08   9.999691e-01   7.019205e-08   9.999773e-01   9.939520e-08
  1.1092e-04  -5.1894e-01   9.996334e-01   7.119393e-08   2.791888e+00   1.984560e-07   9.999458e-01   7.121618e-08   9.999687e-01   7.108088e-08   9.999771e-01   1.006213e-07
  1.1220e-04  -5.1893e-01   9.996292e-01   7.204933e-08   2.791876e+00   2.009729e-07   9.999452e-01   7.207210e-08   9.999683e-01   7.198260e-08   9.999768e-01   1.018641e-07
  1.1350e-04  -5.1893e-01   9.996249e-01   7.291575e-08   2.791865e+00   2.035264e-07   9.999445e-01   7.293906e-08   9.999680e-01   7.289747e-08   9.999765e-01   1.031241e-07
  1.1482e-04  -5.1893e-01   9.996206e-01   7.379334e-08   2.791854e+00   2.061173e-07   9.999439e-01   7.381721e-08   9.999676e-01   7.382572e-08   9.999763e-01   1.044015e-07
  1.1614e-04  -5.1892e-01   9.996162e-01   7.468230e-08   2.791842e+00   2.087462e-07   9.999432e-01   7.470673e-08   9.999672e-01   7.476760e-08   9.999760e-01   1.056965e-07
  1.1749e-04  -5.1892e-01   9.996117e-01   7.558277e-08   2.791831e+00   2.114138e-07   9.999426e-01   7.560779e-08   9.999669e-01   7.572337e-08   9.999757e-01   1.070096e-07
  1.1885e-04  -5.1892e-01   9.996072e-01   7.649495e-08   2.791819e+00   2.141209e-07   9.999419e-01   7.652056e-08   9.999665e-01   7.669328e-08   9.999754e-01   1.083409e-07
  1.2023e-04  -5.1891e-01   9.996027e-01   7.741901e-08   2.791807e+00   2.168682e-07   9.999412e-01   7.744523e-08   9.999661e-01   7.767759e-08   9.999752e-01   1.096909e-07
  1.2162e-04  -5.1891e-01   9.995981e-01   7.835514e-08   2.791795e+00   2.196565e-07   9.999406e-01   7.838199e-08   9.999657e-01   7.867660e-08   9.999749e-01   1.110598e-07
  1.2303e-04  -5.1891e-01   9.995934e-01   7.930352e-08   2.791783e+00   2.224865e-07   9.999399e-01   7.933101e-08   9.999653e-01   7.969056e-08   9.999746e-01   1.124480e-07
  1.2445e-04  -5.1890e-01   9.995887e-01   8.026435e-08   2.791771e+00   2.253590e-07   9.999392e-01   8.029249e-08   9.999649e-01   8.071977e-08   9.999743e-01   1.138558e-07
  1.2589e-04  -5.1890e-01   9.995840e-01   8.123781e-08   2.791758e+00   2.282748e-07   9.999385e-01   8.126662e-08   9.999645e-01   8.176451e-08   9.999740e-01   1.152835e-07
  1.2735e-04  -5.1890e-01   9.995792e-01   8.222412e-08   2.791745e+00   2.312349e-07   9.999378e-01   8.225361e-08   9.999641e-01   8.282510e-08   9.999737e-01   1.167316e-07
  1.2882e-04  -5.1889e-01   9.995743e-01   8.322346e-08   2.791733e+00   2.342400e-07   9.999371e-01   8.325366e-08   9.999637e-01   8.390183e-08   9.999734e-01   1.182004e-07
  1.3032e-04  -5.1889e-01   9.995694e-01   8.423605e-08   2.791720e+00   2.372910e-07   9.999363e-01   8.426698e-08   9.999632e-01   8.499502e-08   9.999731e-01   1.196902e-07
  1.3183e-04  -5.1889e-01   9.995644e-01   8.526211e-08   2.791707e+00   2.403888e-07   9.999356e-01   8.529377e-08   9.999628e-01   8.610499e-08   9.999728e-01   1.212014e-07
  1.3335e-04  -5.1888e-01   9.995593e-01   8.630183e-08   2.791694e+00   2.435343e-07   9.999348e-01   8.633426e-08   9.999624e-01   8.723206e-08   9.999725e-01   1.227345e-07
  1.3490e-04  -5.1888e-01   9.995542e-01   8.735546e-08   2.791680e+00   2.467286e-07   9.999341e-01   8.738866e-08   9.999620e-01   8.837659e-08   9.999721e-01   1.242897e-07
  1.3646e-04  -5.1888e-01   9.995491e-01   8.842321e-08   2.791667e+00   2.499724e-07   9.999333e-01   8.845720e-08   9.999615e-01   8.953890e-08   9.999718e-01   1.258676e-07
  1.3804e-04  -5.1887e-01   9.995439e-01   8.950530e-08   2.791653e+00   2.532668e-07   9.999326e-01   8.954011e-08   9.999611e-01   9.071937e-08   9.999715e-01   1.274685e-07
  1.3964e-04  -5.1887e-01   9.995386e-01   9.060199e-08   2.791639e+00   2.566129e-07   9.999318e-01   9.063763e-08   9.999606e-01   9.191834e-08   9.999712e-01   1.290929e-07
  1.4125e-04  -5.1886e-01   9.995333e-01   9.171350e-08   2.791625e+00   2.600117e-07   9.999310e-01   9.174999e-08   9.999602e-01   9.313619e-08   9.999708e-01   1.307412e-07
  1.4289e-04  -5.1886e-01   9.995279e-01   9.284008e-08   2.791611e+00   2.634642e-07   9.999302e-01   9.287745e-08   9.999597e-01   9.437330e-08   9.999705e-01   1.324138e-07
  1.4454e-04  -5.1886e-01   9.995224e-01   9.398198e-08   2.791597e+00   2.669714e-07   9.999294e-01   9.402025e-08   9.999593e-01   9.563006e-08   9.999702e-01   1.341113e-07
  1.4622e-04  -5.1885e-01   9.995169e-01   9.513945e-08   2.791582e+00   2.705347e-07   9.999286e-01   9.517864e-08   9.999588e-01   9.690687e-08   9.999698e-01   1.358340e-07
  1.4791e-04  -5.1885e-01   9.995113e-01   9.631276e-08   2.791568e+00   2.741549e-07   9.999278e-01   9.635290e-08   9.999583e-01   9.820415e-08   9.999695e-01   1.375824e-07
  1.4962e-04  -5.1885e-01   9.995056e-01   9.750218e-08   2.791553e+00   2.778335e-07   9.999269e-01   9.754328e-08   9.999578e-01   9.952230e-08   9.999691e-01   1.393571e-07
  1.5136e-04  -5.1884e-01   9.994999e-01   9.870797e-08   2.791538e+00   2.815714e-07   9.999261e-01   9.875006e-08   9.999573e-01   1.008618e-07   9.999688e-01   1.411585e-07
  1.5311e-04  -5.1884e-01   9.994941e-01   9.993042e-08   2.791523e+00   2.853701e-07   9.999252e-01   9.997353e-08   9.999568e-01   1.022230e-07   9.999684e-01   1.429872e-07
  1.5488e-04  -5.1883e-01   9.994883e-01   1.011698e-07   2.791507e+00   2.892306e-07   9.999244e-01   1.012140e-07   9.999563e-01   1.036064e-07   9.999680e-01   1.448437e-07
  1.5668e-04  -5.1883e-01   9.994823e-01   1.024264e-07   2.791492e+00   2.931544e-07   9.999235e-01   1.024716e-07   9.999558e-01   1.050125e-07   9.999677e-01   1.467285e-07
  1.5849e-04  -5.1882e-01   9.994764e-01   1.037006e-07   2.791476e+00   2.971427e-07   9.999226e-01   1.037469e-07   9.999553e-01   1.064417e-07   9.999673e-01   1.486421e-07
  1.6032e-04  -5.1882e-01   9.994703e-01   1.049926e-07   2.791460e+00   3.011969e-07   9.999217e-01   1.050400e-07   9.999548e-01   1.078945e-07   9.999669e-01   1.505852e-07
  1.6218e-04  -5.1882e-01   9.994642e-01   1.063027e-07   2.791444e+00   3.053184e-07   9.999208e-01   1.063513e-07   9.999543e-01   1.093715e-07   9.999665e-01   1.525583e-07
  1.6406e-04  -5.1881e-01   9.994580e-01   1.076313e-07   2.791428e+00   3.095086e-07   9.999199e-01   1.076810e-07   9.999538e-01   1.108731e-07   9.999661e-01   1.545620e-07
  1.6596e-04  -5.1881e-01   9.994517e-01   1.089786e-07   2.791412e+00   3.137689e-07   9.999190e-01   1.090296e-07   9.999532e-01   1.123998e-07   9.999657e-01   1.565970e-07
  1.6788e-04  -5.1880e-01   9.994454e-01   1.103451e-07   2.791395e+00   3.181009e-07   9.999181e-01   1.103973e-07   9.999527e-01   1.139523e-07   9.999654e-01   1.586637e-07
  1.6982e-04  -5.1880e-01   9.994389e-01   1.117311e-07   2.791378e+00   3.225061e-07   9.999171e-01   1.117845e-07   9.999522e-01   1.155310e-07   9.999650e-01   1.607630e-07
  1.7179e-04  -5.1879e-01   9.994325e-01   1.131368e-07   2.791361e+00   3.269861e-07   9.999162e-01   1.131916e-07   9.999516e-01   1.171365e-07   9.999646e-01   1.628953e-07
  1.7378e-04  -5.1879e-01   9.994259e-01   1.145628e-07   2.791344e+00   3.315424e-07   9.999152e-01   1.146189e-07   9.999510e-01   1.187694e-07   9.999641e-01   1.650615e-07
  1.7579e-04  -5.1878e-01   9.994192e-01   1.160092e-07   2.791327e+00   3.361768e-07   9.999142e-01   1.160667e-07   9.999505e-01   1.204303e-07   9.999637e-01   1.672622e-07
  1.7783e-04  -5.1878e-01   9.994125e-01   1.174766e-07   2.791309e+00   3.408909e-07   9.999132e-01   1.175354e-07   9.999499e-01   1.221197e-07   9.999633e-01   1.694980e-07
  1.7989e-04  -5.1877e-01   9.994057e-01   1.189652e-07   2.791291e+00   3.456864e-07   9.999122e-01   1.190255e-07   9.999493e-01   1.238384e-07   9.999629e-01   1.717698e-07
  1.8197e-04  -5.1877e-01   9.993989e-01   1.204755e-07   2.791273e+00   3.505652e-07   9.999112e-01   1.205373e-07   9.999487e-01   1.255869e-07   9.999625e-01   1.740782e-07
  1.8408e-04  -5.1876e-01   9.993919e-01   1.220079e-07   2.791255e+00   3.555290e-07   9.999102e-01   1.220712e-07   9.999482e-01   1.273659e-07   9.999620e-01   1.764240e-07
  1.8621e-04  -5.1876e-01   9.993849e-01   1.235628e-07   2.791237e+00   3.605798e-07   9.999092e-01   1.236276e-07   9.999476e-01   1.291760e-07   9.999616e-01   1.788080e-07
  1.8836e-04  -5.1875e-01   9.993778e-01   1.251406e-07   2.791218e+00   3.657193e-07   9.999081e-01   1.252070e-07   9.999470e-01   1.310181e-07   9.999611e-01   1.812310e-07
  1.9055e-04  -5.1875e-01   9.993706e-01   1.267416e-07   2.791199e+00   3.709497e-07   9.999070e-01   1.268097e-07   9.999463e-01   1.328926e-07   9.999607e-01   1.836937e-07
  1.9275e-04  -5.1874e-01   9.993633e-01   1.283665e-07   2.791180e+00   3.762729e-07   9.999060e-01   1.284362e-07   9.999457e-01   1.348005e-07   9.999602e-01   1.861971e-07
  1.9498e-04  -5.1874e-01   9.993559e-01   1.300156e-07   2.791161e+00   3.816909e-07   9.999049e-01   1.300870e-07   9.999451e-01   1.367424e-07   9.999598e-01   1.887419e-07
  1.9724e-04  -5.1873e-01   9.993485e-01   1.316893e-07   2.791141e+00   3.872060e-07   9.999038e-01   1.317625e-07   9.999445e-01   1.387191e-07   9.999593e-01   1.913291e-07
  1.9953e-04  -5.1873e-01   9.993409e-01   1.333882e-07   2.791122e+00   3.928202e-07   9.999027e-01   1.334632e-07   9.999438e-01   1.407313e-07   9.999589e-01   1.939596e-07
  2.0184e-04  -5.1872e-01   9.993333e-01   1.351128e-07   2.791102e+00   3.985357e-07   9.999016e-01   1.351896e-07   9.999432e-01   1.427799e-07   9.999584e-01   1.966342e-07
  2.0417e-04  -5.1872e-01   9.993256e-01   1.368634e-07   2.791081e+00   4.043549e-07   9.999004e-01   1.369422e-07   9.999425e-01   1.448656e-07   9.999579e-01   1.993539e-07
  2.0654e-04  -5.1871e-01   9.993178e-01   1.386407e-07   2.791061e+00   4.102801e-07   9.998993e-01   1.387214e-07   9.999419e-01   1.469894e-07   9.999574e-01   2.021198e-07
  2.0893e-04  -5.1871e-01   9.993099e-01   1.404451e-07   2.791040e+00   4.163136e-07   9.998981e-01   1.405278e-07   9.999412e-01   1.491520e-07   9.999569e-01   2.049327e-07
  2.1135e-04  -5.1870e-01   9.993019e-01   1.422772e-07   2.791019e+00   4.224580e-07   9.998970e-01   1.423619e-07   9.999405e-01   1.513543e-07   9.999564e-01   2.077936e-07
  2.1380e-04  -5.1869e-01   9.992939e-01   1.441375e-07   2.790998e+00   4.287157e-07   9.998958e-01   1.442244e-07   9.999398e-01   1.535973e-07   9.999559e-01   2.107038e-07
  2.1627e-04  -5.1869e-01   9.992857e-01   1.460266e-07   2.790977e+00   4.350893e-07   9.998946e-01   1.461156e-07   9.999391e-01   1.558819e-07   9.999554e-01   2.136641e-07
  2.1878e-04  -5.1868e-01   9.992774e-01   1.479451e-07   2.790955e+00   4.415815e-07   9.998934e-01   1.480362e-07   9.999384e-01   1.582090e-07   9.999549e-01   2.166757e-07
  2.2131e-04  -5.1868e-01   9.992691e-01   1.498934e-07   2.790933e+00   4.481949e-07   9.998921e-01   1.499869e-07   9.999377e-01   1.605796e-07   9.999544e-01   2.197397e-07
  2.2387e-04  -5.1867e-01   9.992606e-01   1.518723e-07   2.790911e+00   4.549323e-07   9.998909e-01   1.519681e-07   9.999370e-01   1.629947e-07   9.999539e-01   2.228573e-07
  2.2646e-04  -5.1867e-01   9.992521e-01   1.538823e-07   2.790889e+00   4.617965e-07   9.998896e-01   1.539805e-07   9.999363e-01   1.654552e-07   9.999533e-01   2.260296e-07
  2.2909e-04  -5.1866e-01   9.992434e-01   1.559241e-07   2.790866e+00   4.687906e-07   9.998884e-01   1.560247e-07   9.999355e-01   1.679623e-07   9.999528e-01   2.292579e-07
  2.3174e-04  -5.1865e-01   9.992347e-01   1.579983e-07   2.790843e+00   4.759173e-07   9.998871e-01   1.581014e-07   9.999348e-01   1.705170e-07   9.999523e-01   2.325433e-07
  2.3442e-04  -5.1865e-01   9.992258e-01   1.601055e-07   2.790820e+00   4.831799e-07   9.998858e-01   1.602113e-07   9.999341e-01   1.731205e-07   9.999517e-01   2.358873e-07
  2.3714e-04  -5.1864e-01   9.992169e-01   1.622465e-07   2.790797e+00   4.905814e-07   9.998845e-01   1.623549e-07   9.999333e-01   1.757737e-07   9.999512e-01   2.392909e-07
  2.3988e-04  -5.1863e-01   9.992078e-01   1.644220e-07   2.790773e+00   4.981251e-07   9.998831e-01   1.645331e-07   9.999325e-01   1.784780e-07   9.999506e-01   2.427557e-07
  2.4266e-04  -5.1863e-01   9.991987e-01   1.666325e-07   2.790749e+00   5.058142e-07   9.998818e-01   1.667465e-07   9.999317e-01   1.812344e-07   9.999500e-01   2.462829e-07
  2.4547e-04  -5.1862e-01   9.991894e-01   1.688790e-07   2.790725e+00   5.136521e-07   9.998804e-01   1.689958e-07   9.999310e-01   1.840442e-07   9.999495e-01   2.498740e-07
  2.4831e-04  -5.1861e-01   9.991800e-01   1.711620e-07   2.790700e+00   5.216422e-07   9.998790e-01   1.712818e-07   9.999302e-01   1.869086e-07   9.999489e-01   2.535304e-07
  2.5119e-04  -5.1861e-01   9.991705e-01   1.734824e-07   2.790675e+00   5.297881e-07   9.998777e-01   1.736052e-07   9.999294e-01   1.898289e-07   9.999483e-01   2.572535e-07
