##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  3.4674e-04  -5.1838e-01   9.988160e-01   3.982366e-05   2.790562e+00   2.396281e-04   9.997918e-01   3.986256e-05   1.000158e+00   8.588448e-05   9.996339e-01   9.464111e-05
  3.5075e-04  -5.1837e-01   9.988023e-01   4.027878e-05   2.790535e+00   2.423693e-04   9.997894e-01   4.031858e-05   1.000160e+00   8.686792e-05   9.996297e-01   9.572413e-05
  3.5481e-04  -5.1837e-01   9.987884e-01   4.073903e-05   2.790509e+00   2.451415e-04   9.997869e-01   4.077975e-05   1.000162e+00   8.786249e-05   9.996255e-01   9.681940e-05
  3.5892e-04  -5.1836e-01   9.987744e-01   4.120446e-05   2.790482e+00   2.479449e-04   9.997845e-01   4.124613e-05   1.000163e+00   8.886832e-05   9.996212e-01   9.792705e-05
  3.6308e-04  -5.1835e-01   9.987603e-01   4.167515e-05   2.790454e+00   2.507800e-04   9.997820e-01   4.171778e-05   1.000165e+00   8.988553e-05   9.996169e-01   9.904722e-05
  3.6728e-04  -5.1834e-01   9.987460e-01   4.215113e-05   2.790426e+00   2.536471e-04   9.997795e-01   4.219475e-05   1.000167e+00   9.091425e-05   9.996125e-01   1.001800e-04
  3.7154e-04  -5.1833e-01   9.987315e-01   4.263247e-05   2.790398e+00   2.565466e-04   9.997770e-01   4.267710e-05   1.000169e+00   9.195459e-05   9.996081e-01   1.013256e-04
  3.7584e-04  -5.1832e-01   9.987168e-01   4.311923e-05   2.790370e+00   2.594787e-04   9.997744e-01   4.316490e-05   1.000171e+00   9.300670e-05   9.996036e-01   1.024842e-04
  3.8019e-04  -5.1831e-01   9.987020e-01   4.361147e-05   2.790341e+00   2.624440e-04   9.997718e-01   4.365819e-05   1.000173e+00   9.407070e-05   9.995990e-01   1.036558e-04
  3.8459e-04  -5.1830e-01   9.986870e-01   4.410925e-05   2.790312e+00   2.654426e-04   9.997692e-01   4.415705e-05   1.000175e+00   9.514672e-05   9.995945e-01   1.048406e-04
  3.8905e-04  -5.1829e-01   9.986718e-01   4.461262e-05   2.790283e+00   2.684750e-04   9.997666e-01   4.466153e-05   1.000177e+00   9.623489e-05   9.995898e-01   1.060388e-04
  3.9355e-04  -5.1827e-01   9.986565e-01   4.512165e-05   2.790253e+00   2.715416e-04   9.997639e-01   4.517169e-05   1.000179e+00   9.733534e-05   9.995851e-01   1.072505e-04
  3.9811e-04  -5.1826e-01   9.986410e-01   4.563640e-05   2.790223e+00   2.746428e-04   9.997612e-01   4.568759e-05   1.000181e+00   9.844822e-05   9.995804e-01   1.084759e-04
  4.0272e-04  -5.1825e-01   9.986253e-01   4.615693e-05   2.790192e+00   2.777788e-04   9.997585e-01   4.620931e-05   1.000183e+00   9.957366e-05   9.995756e-01   1.097151e-04
  4.0738e-04  -5.1824e-01   9.986094e-01   4.668331e-05   2.790161e+00   2.809502e-04   9.997557e-01   4.673690e-05   1.000185e+00   1.007118e-04   9.995707e-01   1.109682e-04
  4.1210e-04  -5.1823e-01   9.985933e-01   4.721560e-05   2.790130e+00   2.841572e-04   9.997529e-01   4.727042e-05   1.000187e+00   1.018628e-04   9.995658e-01   1.122354e-04
  4.1687e-04  -5.1822e-01   9.985771e-01   4.775386e-05   2.790099e+00   2.874003e-04   9.997500e-01   4.780995e-05   1.000189e+00   1.030267e-04   9.995609e-01   1.135169e-04
  4.2170e-04  -5.1821e-01   9.985607e-01   4.829815e-05   2.790067e+00   2.906798e-04   9.997472e-01   4.835554e-05   1.000191e+00   1.042038e-04   9.995558e-01   1.148129e-04
  4.2658e-04  -5.1820e-01   9.985440e-01   4.884855e-05   2.790034e+00   2.939962e-04   9.997443e-01   4.890727e-05   1.000194e+00   1.053941e-04   9.995508e-01   1.161234e-04
  4.3152e-04  -5.1819e-01   9.985272e-01   4.940512e-05   2.790002e+00   2.973499e-04   9.997414e-01   4.946519e-05   1.000196e+00   1.065978e-04   9.995456e-01   1.174486e-04
  4.3652e-04  -5.1817e-01   9.985102e-01   4.996792e-05   2.789969e+00   3.007412e-04   9.997384e-01   5.002938e-05   1.000198e+00   1.078151e-04   9.995405e-01   1.187887e-04
  4.4157e-04  -5.1816e-01   9.984930e-01   5.053703e-05   2.789935e+00   3.041706e-04   9.997354e-01   5.059991e-05   1.000200e+00   1.090461e-04   9.995352e-01   1.201439e-04
  4.4668e-04  -5.1815e-01   9.984756e-01   5.111251e-05   2.789902e+00   3.076385e-04   9.997324e-01   5.117684e-05   1.000203e+00   1.102909e-04   9.995299e-01   1.215144e-04
  4.5186e-04  -5.1814e-01   9.984580e-01   5.169442e-05   2.789867e+00   3.111453e-04   9.997293e-01   5.176024e-05   1.000205e+00   1.115498e-04   9.995245e-01   1.229002e-04
  4.5709e-04  -5.1813e-01   9.984402e-01   5.228285e-05   2.789833e+00   3.146914e-04   9.997262e-01   5.235019e-05   1.000207e+00   1.128228e-04   9.995191e-01   1.243016e-04
  4.6238e-04  -5.1811e-01   9.984222e-01   5.287786e-05   2.789798e+00   3.182773e-04   9.997231e-01   5.294675e-05   1.000210e+00   1.141101e-04   9.995136e-01   1.257186e-04
  4.6774e-04  -5.1810e-01   9.984040e-01   5.347951e-05   2.789762e+00   3.219034e-04   9.997199e-01   5.355000e-05   1.000212e+00   1.154118e-04   9.995081e-01   1.271516e-04
  4.7315e-04  -5.1809e-01   9.983856e-01   5.408789e-05   2.789726e+00   3.255700e-04   9.997167e-01   5.416000e-05   1.000214e+00   1.167282e-04   9.995025e-01   1.286007e-04
  4.7863e-04  -5.1808e-01   9.983669e-01   5.470306e-05   2.789690e+00   3.292778e-04   9.997134e-01   5.477684e-05   1.000217e+00   1.180594e-04   9.994968e-01   1.300660e-04
  4.8417e-04  -5.1806e-01   9.983481e-01   5.532510e-05   2.789654e+00   3.330270e-04   9.997101e-01   5.540058e-05   1.000219e+00   1.194055e-04   9.994910e-01   1.315477e-04
  4.8978e-04  -5.1805e-01   9.983290e-01   5.595408e-05   2.789616e+00   3.368182e-04   9.997068e-01   5.603130e-05   1.000222e+00   1.207667e-04   9.994852e-01   1.330460e-04
  4.9545e-04  -5.1804e-01   9.983097e-01   5.659008e-05   2.789579e+00   3.406518e-04   9.997035e-01   5.666908e-05   1.000224e+00   1.221432e-04   9.994794e-01   1.345611e-04
  5.0119e-04  -5.1802e-01   9.982902e-01   5.723316e-05   2.789541e+00   3.445282e-04   9.997001e-01   5.731399e-05   1.000227e+00   1.235351e-04   9.994734e-01   1.360932e-04
  5.0699e-04  -5.1801e-01   9.982705e-01   5.788341e-05   2.789503e+00   3.484480e-04   9.996966e-01   5.796610e-05   1.000229e+00   1.249427e-04   9.994674e-01   1.376424e-04
  5.1286e-04  -5.1800e-01   9.982505e-01   5.854090e-05   2.789464e+00   3.524115e-04   9.996932e-01   5.862551e-05   1.000232e+00   1.263659e-04   9.994614e-01   1.392089e-04
  5.1880e-04  -5.1798e-01   9.982303e-01   5.920571e-05   2.789424e+00   3.564193e-04   9.996897e-01   5.929227e-05   1.000235e+00   1.278052e-04   9.994552e-01   1.407929e-04
  5.2481e-04  -5.1797e-01   9.982099e-01   5.987792e-05   2.789385e+00   3.604718e-04   9.996861e-01   5.996648e-05   1.000237e+00   1.292605e-04   9.994490e-01   1.423946e-04
  5.3088e-04  -5.1795e-01   9.981892e-01   6.055761e-05   2.789344e+00   3.645695e-04   9.996825e-01   6.064820e-05   1.000240e+00   1.307321e-04   9.994428e-01   1.440142e-04
  5.3703e-04  -5.1794e-01   9.981683e-01   6.124485e-05   2.789304e+00   3.687129e-04   9.996789e-01   6.133754e-05   1.000243e+00   1.322202e-04   9.994364e-01   1.456519e-04
  5.4325e-04  -5.1793e-01   9.981472e-01   6.193973e-05   2.789263e+00   3.729025e-04   9.996752e-01   6.203455e-05   1.000245e+00   1.337250e-04   9.994300e-01   1.473079e-04
  5.4954e-04  -5.1791e-01   9.981258e-01   6.264233e-05   2.789221e+00   3.771388e-04   9.996715e-01   6.273934e-05   1.000248e+00   1.352465e-04   9.994235e-01   1.489823e-04
  5.5590e-04  -5.1790e-01   9.981042e-01   6.335272e-05   2.789179e+00   3.814222e-04   9.996678e-01   6.345197e-05   1.000251e+00   1.367850e-04   9.994170e-01   1.506755e-04
  5.6234e-04  -5.1788e-01   9.980823e-01   6.407100e-05   2.789136e+00   3.857533e-04   9.996640e-01   6.417253e-05   1.000254e+00   1.383408e-04   9.994103e-01   1.523874e-04
  5.6885e-04  -5.1787e-01   9.980602e-01   6.479724e-05   2.789093e+00   3.901326e-04   9.996601e-01   6.490112e-05   1.000257e+00   1.399139e-04   9.994036e-01   1.541185e-04
  5.7544e-04  -5.1785e-01   9.980378e-01   6.553154e-05   2.789049e+00   3.945606e-04   9.996562e-01   6.563780e-05   1.000260e+00   1.415045e-04   9.993968e-01   1.558688e-04
  5.8210e-04  -5.1784e-01   9.980152e-01   6.627396e-05   2.789005e+00   3.990378e-04   9.996523e-01   6.638268e-05   1.000262e+00   1.431129e-04   9.993900e-01   1.576386e-04
  5.8884e-04  -5.1782e-01   9.979923e-01   6.702461e-05   2.788961e+00   4.035648e-04   9.996483e-01   6.713583e-05   1.000265e+00   1.447392e-04   9.993830e-01   1.594281e-04
  5.9566e-04  -5.1780e-01   9.979691e-01   6.778356e-05   2.788916e+00   4.081420e-04   9.996443e-01   6.789735e-05   1.000268e+00   1.463836e-04   9.993760e-01   1.612375e-04
  6.0256e-04  -5.1779e-01   9.979457e-01   6.855091e-05   2.788870e+00   4.127700e-04   9.996403e-01   6.866732e-05   1.000271e+00   1.480464e-04   9.993690e-01   1.630670e-04
  6.0954e-04  -5.1777e-01   9.979220e-01   6.932674e-05   2.788824e+00   4.174493e-04   9.996362e-01   6.944583e-05   1.000275e+00   1.497276e-04   9.993618e-01   1.649168e-04
  6.1660e-04  -5.1775e-01   9.978980e-01   7.011115e-05   2.788777e+00   4.221806e-04   9.996320e-01   7.023297e-05   1.000278e+00   1.514276e-04   9.993545e-01   1.667871e-04
  6.2373e-04  -5.1774e-01   9.978738e-01   7.090421e-05   2.788730e+00   4.269642e-04   9.996278e-01   7.102884e-05   1.000281e+00   1.531465e-04   9.993472e-01   1.686782e-04
  6.3096e-04  -5.1772e-01   9.978492e-01   7.170603e-05   2.788682e+00   4.318008e-04   9.996236e-01   7.183353e-05   1.000284e+00   1.548844e-04   9.993398e-01   1.705903e-04
  6.3826e-04  -5.1770e-01   9.978244e-01   7.251669e-05   2.788633e+00   4.366910e-04   9.996193e-01   7.264712e-05   1.000287e+00   1.566417e-04   9.993323e-01   1.725236e-04
  6.4565e-04  -5.1769e-01   9.977994e-01   7.333628e-05   2.788584e+00   4.416352e-04   9.996149e-01   7.346972e-05   1.000290e+00   1.584186e-04   9.993247e-01   1.744783e-04
  6.5313e-04  -5.1767e-01   9.977740e-01   7.416491e-05   2.788535e+00   4.466342e-04   9.996105e-01   7.430142e-05   1.000294e+00   1.602151e-04   9.993171e-01   1.764546e-04
  6.6069e-04  -5.1765e-01   9.977483e-01   7.500266e-05   2.788485e+00   4.516884e-04   9.996061e-01   7.514231e-05   1.000297e+00   1.620315e-04   9.993093e-01   1.784528e-04
  6.6834e-04  -5.1763e-01   9.977223e-01   7.584962e-05   2.788434e+00   4.567983e-04   9.996016e-01   7.599249e-05   1.000300e+00   1.638682e-04   9.993015e-01   1.804732e-04
  6.7608e-04  -5.1762e-01   9.976961e-01   7.670590e-05   2.788383e+00   4.619648e-04   9.995971e-01   7.685206e-05   1.000304e+00   1.657251e-04   9.992936e-01   1.825158e-04
  6.8391e-04  -5.1760e-01   9.976695e-01   7.757160e-05   2.788331e+00   4.671882e-04   9.995925e-01   7.772111e-05   1.000307e+00   1.676027e-04   9.992856e-01   1.845811e-04
  6.9183e-04  -5.1758e-01   9.976427e-01   7.844680e-05   2.788278e+00   4.724692e-04   9.995878e-01   7.859975e-05   1.000311e+00   1.695010e-04   9.992775e-01   1.866691e-04
  6.9984e-04  -5.1756e-01   9.976155e-01   7.933160e-05   2.788225e+00   4.778084e-04   9.995831e-01   7.948807e-05   1.000314e+00   1.714203e-04   9.992693e-01   1.887802e-04
  7.0795e-04  -5.1754e-01   9.975880e-01   8.022611e-05   2.788171e+00   4.832064e-04   9.995784e-01   8.038618e-05   1.000318e+00   1.733609e-04   9.992610e-01   1.909146e-04
  7.1614e-04  -5.1752e-01   9.975602e-01   8.113043e-05   2.788117e+00   4.886638e-04   9.995736e-01   8.129418e-05   1.000321e+00   1.753229e-04   9.992527e-01   1.930725e-04
  7.2444e-04  -5.1750e-01   9.975321e-01   8.204466e-05   2.788062e+00   4.941812e-04   9.995687e-01   8.221217e-05   1.000325e+00   1.773066e-04   9.992442e-01   1.952542e-04
  7.3282e-04  -5.1748e-01   9.975036e-01   8.296889e-05   2.788006e+00   4.997593e-04   9.995638e-01   8.314025e-05   1.000328e+00   1.793122e-04   9.992357e-01   1.974599e-04
  7.4131e-04  -5.1746e-01   9.974748e-01   8.390324e-05   2.787950e+00   5.053987e-04   9.995589e-01   8.407853e-05   1.000332e+00   1.813399e-04   9.992270e-01   1.996899e-04
  7.4989e-04  -5.1744e-01   9.974457e-01   8.484780e-05   2.787893e+00   5.111000e-04   9.995538e-01   8.502712e-05   1.000336e+00   1.833900e-04   9.992183e-01   2.019444e-04
  7.5858e-04  -5.1742e-01   9.974163e-01   8.580268e-05   2.787835e+00   5.168639e-04   9.995488e-01   8.598612e-05   1.000340e+00   1.854627e-04   9.992094e-01   2.042237e-04
  7.6736e-04  -5.1740e-01   9.973865e-01   8.676798e-05   2.787777e+00   5.226909e-04   9.995436e-01   8.695564e-05   1.000343e+00   1.875582e-04   9.992005e-01   2.065280e-04
  7.7625e-04  -5.1738e-01   9.973564e-01   8.774382e-05   2.787718e+00   5.285818e-04   9.995384e-01   8.793579e-05   1.000347e+00   1.896768e-04   9.991915e-01   2.088577e-04
  7.8524e-04  -5.1736e-01   9.973260e-01   8.873030e-05   2.787659e+00   5.345373e-04   9.995332e-01   8.892667e-05   1.000351e+00   1.918187e-04   9.991823e-01   2.112129e-04
  7.9433e-04  -5.1734e-01   9.972951e-01   8.972752e-05   2.787598e+00   5.405579e-04   9.995279e-01   8.992840e-05   1.000355e+00   1.939841e-04   9.991731e-01   2.135939e-04
  8.0353e-04  -5.1732e-01   9.972640e-01   9.073560e-05   2.787537e+00   5.466443e-04   9.995225e-01   9.094110e-05   1.000359e+00   1.961734e-04   9.991638e-01   2.160010e-04
  8.1283e-04  -5.1730e-01   9.972325e-01   9.175465e-05   2.787475e+00   5.527973e-04   9.995171e-01   9.196486e-05   1.000363e+00   1.983867e-04   9.991543e-01   2.184345e-04
  8.2224e-04  -5.1728e-01   9.972006e-01   9.278478e-05   2.787413e+00   5.590174e-04   9.995116e-01   9.299981e-05   1.000367e+00   2.006243e-04   9.991448e-01   2.208946e-04
  8.3176e-04  -5.1725e-01   9.971683e-01   9.382609e-05   2.787350e+00   5.653055e-04   9.995061e-01   9.404605e-05   1.000371e+00   2.028864e-04   9.991351e-01   2.233816e-04
  8.4140e-04  -5.1723e-01   9.971357e-01   9.487871e-05   2.787286e+00   5.716621e-04   9.995005e-01   9.510372e-05   1.000375e+00   2.051733e-04   9.991254e-01   2.258958e-04
  8.5114e-04  -5.1721e-01   9.971027e-01   9.594274e-05   2.787221e+00   5.780880e-04   9.994948e-01   9.617291e-05   1.000380e+00   2.074853e-04   9.991155e-01   2.284374e-04
  8.6099e-04  -5.1719e-01   9.970694e-01   9.701831e-05   2.787155e+00   5.845839e-04   9.994890e-01   9.725375e-05   1.000384e+00   2.098226e-04   9.991056e-01   2.310068e-04
  8.7096e-04  -5.1716e-01   9.970356e-01   9.810552e-05   2.787089e+00   5.911505e-04   9.994832e-01   9.834636e-05   1.000388e+00   2.121855e-04   9.990955e-01   2.336042e-04
  8.8105e-04  -5.1714e-01   9.970015e-01   9.920449e-05   2.787022e+00   5.977885e-04   9.994774e-01   9.945085e-05   1.000392e+00   2.145742e-04   9.990853e-01   2.362299e-04
  8.9125e-04  -5.1712e-01   9.969669e-01   1.003153e-04   2.786954e+00   6.044986e-04   9.994715e-01   1.005674e-04   1.000397e+00   2.169890e-04   9.990750e-01   2.388842e-04
  9.0157e-04  -5.1709e-01   9.969320e-01   1.014382e-04   2.786886e+00   6.112815e-04   9.994655e-01   1.016960e-04   1.000401e+00   2.194302e-04   9.990646e-01   2.415674e-04
  9.1201e-04  -5.1707e-01   9.968967e-01   1.025732e-04   2.786816e+00   6.181381e-04   9.994594e-01   1.028369e-04   1.000406e+00   2.218980e-04   9.990541e-01   2.442797e-04
  9.2257e-04  -5.1704e-01   9.968610e-01   1.037204e-04   2.786746e+00   6.250690e-04   9.994533e-01   1.039901e-04   1.000410e+00   2.243927e-04   9.990434e-01   2.470216e-04
  9.3325e-04  -5.1702e-01   9.968248e-01   1.048800e-04   2.786675e+00   6.320749e-04   9.994471e-01   1.051559e-04   1.000415e+00   2.269145e-04   9.990327e-01   2.497932e-04
  9.4406e-04  -5.1699e-01   9.967883e-01   1.060520e-04   2.786603e+00   6.391567e-04   9.994408e-01   1.063342e-04   1.000419e+00   2.294639e-04   9.990218e-01   2.525948e-04
  9.5499e-04  -5.1697e-01   9.967513e-01   1.072367e-04   2.786531e+00   6.463151e-04   9.994345e-01   1.075254e-04   1.000424e+00   2.320409e-04   9.990108e-01   2.554269e-04
  9.6605e-04  -5.1694e-01   9.967139e-01   1.084341e-04   2.786457e+00   6.535508e-04   9.994281e-01   1.087294e-04   1.000429e+00   2.346460e-04   9.989997e-01   2.582896e-04
  9.7724e-04  -5.1692e-01   9.966761e-01   1.096443e-04   2.786383e+00   6.608646e-04   9.994216e-01   1.099464e-04   1.000434e+00   2.372794e-04   9.989885e-01   2.611833e-04
  9.8855e-04  -5.1689e-01   9.966378e-01   1.108676e-04   2.786307e+00   6.682574e-04   9.994151e-01   1.111765e-04   1.000438e+00   2.399413e-04   9.989772e-01   2.641083e-04
  1.0000e-03  -5.1686e-01   9.965992e-01   1.121039e-04   2.786231e+00   6.757298e-04   9.994085e-01   1.124199e-04   1.000443e+00   2.426322e-04   9.989657e-01   2.670649e-04
  1.0116e-03  -5.1684e-01   9.965600e-01   1.133535e-04   2.786154e+00   6.832827e-04   9.994018e-01   1.136767e-04   1.000448e+00   2.453521e-04   9.989541e-01   2.700534e-04
  1.0233e-03  -5.1681e-01   9.965204e-01   1.146164e-04   2.786076e+00   6.909168e-04   9.993950e-01   1.149470e-04   1.000453e+00   2.481016e-04   9.989424e-01   2.730741e-04
  1.0351e-03  -5.1678e-01   9.964804e-01   1.158929e-04   2.785997e+00   6.986331e-04   9.993882e-01   1.162310e-04   1.000458e+00   2.508808e-04   9.989305e-01   2.761275e-04
  1.0471e-03  -5.1675e-01   9.964399e-01   1.171829e-04   2.785918e+00   7.064321e-04   9.993813e-01   1.175288e-04   1.000463e+00   2.536900e-04   9.989185e-01   2.792137e-04
  1.0593e-03  -5.1673e-01   9.963990e-01   1.184867e-04   2.785837e+00   7.143149e-04   9.993743e-01   1.188406e-04   1.000468e+00   2.565296e-04   9.989064e-01   2.823331e-04
  1.0715e-03  -5.1670e-01   9.963576e-01   1.198045e-04   2.785755e+00   7.222822e-04   9.993672e-01   1.201664e-04   1.000474e+00   2.593998e-04   9.988942e-01   2.854860e-04
  1.0839e-03  -5.1667e-01   9.963157e-01   1.211362e-04   2.785672e+00   7.303349e-04   9.993601e-01   1.215064e-04   1.000479e+00   2.623009e-04   9.988818e-01   2.886728e-04
  1.0965e-03  -5.1664e-01   9.962733e-01   1.224821e-04   2.785589e+00   7.384736e-04   9.993528e-01   1.228607e-04   1.000484e+00   2.652334e-04   9.988693e-01   2.918938e-04
  1.1092e-03  -5.1661e-01   9.962304e-01   1.238423e-04   2.785504e+00   7.466994e-04   9.993455e-01   1.242296e-04   1.000489e+00   2.681974e-04   9.988567e-01   2.951493e-04
  1.1220e-03  -5.1658e-01   9.961871e-01   1.252169e-04   2.785419e+00   7.550131e-04   9.993381e-01   1.256130e-04   1.000495e+00   2.711932e-04   9.988439e-01   2.984397e-04
  1.1350e-03  -5.1655e-01   9.961433e-01   1.266062e-04   2.785332e+00   7.634155e-04   9.993307e-01   1.270113e-04   1.000500e+00   2.742213e-04   9.988310e-01   3.017654e-04
  1.1482e-03  -5.1652e-01   9.960989e-01   1.280101e-04   2.785245e+00   7.719074e-04   9.993231e-01   1.284244e-04   1.000506e+00   2.772819e-04   9.988179e-01   3.051265e-04
  1.1614e-03  -5.1649e-01   9.960541e-01   1.294288e-04   2.785156e+00   7.804897e-04   9.993155e-01   1.298526e-04   1.000511e+00   2.803753e-04   9.988047e-01   3.085236e-04
  1.1749e-03  -5.1646e-01   9.960087e-01   1.308626e-04   2.785066e+00   7.891633e-04   9.993078e-01   1.312960e-04   1.000517e+00   2.835018e-04   9.987914e-01   3.119569e-04
  1.1885e-03  -5.1643e-01   9.959628e-01   1.323115e-04   2.784976e+00   7.979291e-04   9.993000e-01   1.327548e-04   1.000523e+00   2.866618e-04   9.987779e-01   3.154268e-04
  1.2023e-03  -5.1639e-01   9.959164e-01   1.337756e-04   2.784884e+00   8.067879e-04   9.992921e-01   1.342291e-04   1.000528e+00   2.898556e-04   9.987643e-01   3.189337e-04
  1.2162e-03  -5.1636e-01   9.958695e-01   1.352552e-04   2.784791e+00   8.157407e-04   9.992842e-01   1.357190e-04   1.000534e+00   2.930836e-04   9.987505e-01   3.224778e-04
  1.2303e-03  -5.1633e-01   9.958220e-01   1.367503e-04   2.784697e+00   8.247883e-04   9.992761e-01   1.372247e-04   1.000540e+00   2.963460e-04   9.987366e-01   3.260597e-04
  1.2445e-03  -5.1630e-01   9.957740e-01   1.382612e-04   2.784602e+00   8.339317e-04   9.992680e-01   1.387463e-04   1.000546e+00   2.996432e-04   9.987226e-01   3.296795e-04
  1.2589e-03  -5.1626e-01   9.957255e-01   1.397879e-04   2.784506e+00   8.431716e-04   9.992597e-01   1.402840e-04   1.000552e+00   3.029755e-04   9.987084e-01   3.333378e-04
  1.2735e-03  -5.1623e-01   9.956764e-01   1.413305e-04   2.784409e+00   8.525092e-04   9.992514e-01   1.418380e-04   1.000558e+00   3.063433e-04   9.986940e-01   3.370348e-04
  1.2882e-03  -5.1619e-01   9.956267e-01   1.428894e-04   2.784310e+00   8.619452e-04   9.992430e-01   1.434084e-04   1.000564e+00   3.097469e-04   9.986795e-01   3.407709e-04
  1.3032e-03  -5.1616e-01   9.955765e-01   1.444645e-04   2.784211e+00   8.714806e-04   9.992345e-01   1.449953e-04   1.000570e+00   3.131867e-04   9.986648e-01   3.445465e-04
  1.3183e-03  -5.1613e-01   9.955257e-01   1.460561e-04   2.784110e+00   8.811163e-04   9.992259e-01   1.465990e-04   1.000577e+00   3.166629e-04   9.986500e-01   3.483620e-04
  1.3335e-03  -5.1609e-01   9.954743e-01   1.476643e-04   2.784008e+00   8.908533e-04   9.992172e-01   1.482195e-04   1.000583e+00   3.201760e-04   9.986350e-01   3.522178e-04
  1.3490e-03  -5.1605e-01   9.954223e-01   1.492892e-04   2.783905e+00   9.006924e-04   9.992084e-01   1.498570e-04   1.000589e+00   3.237263e-04   9.986199e-01   3.561141e-04
  1.3646e-03  -5.1602e-01   9.953698e-01   1.509310e-04   2.783800e+00   9.106348e-04   9.991995e-01   1.515117e-04   1.000596e+00   3.273142e-04   9.986046e-01   3.600515e-04
  1.3804e-03  -5.1598e-01   9.953166e-01   1.525899e-04   2.783695e+00   9.206812e-04   9.991906e-01   1.531838e-04   1.000602e+00   3.309399e-04   9.985891e-01   3.640302e-04
  1.3964e-03  -5.1594e-01   9.952629e-01   1.542660e-04   2.783588e+00   9.308327e-04   9.991815e-01   1.548734e-04   1.000609e+00   3.346039e-04   9.985735e-01   3.680507e-04
  1.4125e-03  -5.1591e-01   9.952085e-01   1.559594e-04   2.783480e+00   9.410902e-04   9.991723e-01   1.565806e-04   1.000616e+00   3.383065e-04   9.985577e-01   3.721134e-04
  1.4289e-03  -5.1587e-01   9.951535e-01   1.576704e-04   2.783371e+00   9.514548e-04   9.991631e-01   1.583057e-04   1.000622e+00   3.420481e-04   9.985417e-01   3.762186e-04
  1.4454e-03  -5.1583e-01   9.950979e-01   1.593990e-04   2.783260e+00   9.619273e-04   9.991537e-01   1.600487e-04   1.000629e+00   3.458291e-04   9.985256e-01   3.803668e-04
  1.4622e-03  -5.1579e-01   9.950416e-01   1.611455e-04   2.783148e+00   9.725087e-04   9.991442e-01   1.618099e-04   1.000636e+00   3.496498e-04   9.985093e-01   3.845583e-04
  1.4791e-03  -5.1575e-01   9.949847e-01   1.629100e-04   2.783035e+00   9.832002e-04   9.991346e-01   1.635894e-04   1.000643e+00   3.535105e-04   9.984928e-01   3.887935e-04
  1.4962e-03  -5.1571e-01   9.949272e-01   1.646926e-04   2.782920e+00   9.940025e-04   9.991250e-01   1.653874e-04   1.000650e+00   3.574117e-04   9.984762e-01   3.930729e-04
  1.5136e-03  -5.1567e-01   9.948690e-01   1.664935e-04   2.782804e+00   1.004917e-03   9.991152e-01   1.672041e-04   1.000657e+00   3.613538e-04   9.984594e-01   3.973968e-04
  1.5311e-03  -5.1563e-01   9.948101e-01   1.683129e-04   2.782687e+00   1.015944e-03   9.991053e-01   1.690396e-04   1.000664e+00   3.653370e-04   9.984424e-01   4.017657e-04
  1.5488e-03  -5.1559e-01   9.947506e-01   1.701509e-04   2.782569e+00   1.027085e-03   9.990953e-01   1.708940e-04   1.000671e+00   3.693618e-04   9.984252e-01   4.061799e-04
  1.5668e-03  -5.1555e-01   9.946904e-01   1.720077e-04   2.782448e+00   1.038342e-03   9.990852e-01   1.727677e-04   1.000678e+00   3.734286e-04   9.984079e-01   4.106398e-04
  1.5849e-03  -5.1551e-01   9.946295e-01   1.738835e-04   2.782327e+00   1.049714e-03   9.990750e-01   1.746606e-04   1.000686e+00   3.775378e-04   9.983904e-01   4.151460e-04
  1.6032e-03  -5.1547e-01   9.945680e-01   1.757784e-04   2.782204e+00   1.061203e-03   9.990647e-01   1.765731e-04   1.000693e+00   3.816896e-04   9.983727e-01   4.196987e-04
  1.6218e-03  -5.1542e-01   9.945057e-01   1.776925e-04   2.782080e+00   1.072810e-03   9.990543e-01   1.785052e-04   1.000701e+00   3.858846e-04   9.983548e-01   4.242984e-04
  1.6406e-03  -5.1538e-01   9.944427e-01   1.796262e-04   2.781954e+00   1.084537e-03   9.990437e-01   1.804572e-04   1.000708e+00   3.901231e-04   9.983367e-01   4.289456e-04
  1.6596e-03  -5.1534e-01   9.943790e-01   1.815794e-04   2.781827e+00   1.096383e-03   9.990331e-01   1.824292e-04   1.000716e+00   3.944055e-04   9.983184e-01   4.336406e-04
  1.6788e-03  -5.1529e-01   9.943146e-01   1.835524e-04   2.781698e+00   1.108351e-03   9.990223e-01   1.844215e-04   1.000724e+00   3.987322e-04   9.983000e-01   4.383838e-04
  1.6982e-03  -5.1525e-01   9.942495e-01   1.855454e-04   2.781568e+00   1.120441e-03   9.990114e-01   1.864340e-04   1.000731e+00   4.031036e-04   9.982813e-01   4.431757e-04
  1.7179e-03  -5.1520e-01   9.941836e-01   1.875585e-04   2.781436e+00   1.132654e-03   9.990004e-01   1.884672e-04   1.000739e+00   4.075201e-04   9.982625e-01   4.480168e-04
  1.7378e-03  -5.1516e-01   9.941169e-01   1.895918e-04   2.781302e+00   1.144991e-03   9.989893e-01   1.905210e-04   1.000747e+00   4.119821e-04   9.982435e-01   4.529074e-04
  1.7579e-03  -5.1511e-01   9.940496e-01   1.916456e-04   2.781167e+00   1.157454e-03   9.989781e-01   1.925958e-04   1.000755e+00   4.164899e-04   9.982242e-01   4.578480e-04
